line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8022047364638768 -0.5970490438774038 497.167110511562 576.938276998467 57.52373679897544 1.0 582.2362265778737 50.405326193129824 1.0 571.6403274190602 64.64214740482106 1.0
0.9883582930803975 0.15214428842123276 -588.6222719557294 587.905386842931 49.69695150136348 1.0 581.2324716718687 93.0454801696336 1.0 594.5783020139932 6.348422833093354 1.0
-0.04195664161954415 -0.9991194324123663 158.72138292977291 234.52153696328713 149.01286274841664 1.0 246.40183250092278 148.51396613402156 1.0 222.6412414256515 149.5117593628117 1.0
0.0689305925936152 0.9976214579712553 -168.5962261366433 236.4035986367359 152.66390350210202 1.0 218.8578111553749 153.87622859690435 1.0 253.9493861180969 151.45157840729968 1.0
0.04698893121986768 0.998895410111997 -235.51632416356912 460.5729380303875 214.11099890102315 1.0 364.9243890339979 218.6103919751865 1.0 556.221487026777 209.61160582685977 1.0
-0.9910014700848779 -0.13385098538901657 568.5865156369942 569.7382474946025 29.697762737481426 1.0 572.8952787771972 6.323839616464552 1.0 566.5812162120079 53.0716858584983 1.0
-0.01789693728469321 -0.9998398369918193 209.75815969326385 430.13336739822404 202.09245752881145 1.0 435.1317658964032 202.00298717452455 1.0 425.1349689000449 202.18192788309835 1.0
-0.04132632135088103 -0.9991457026698378 220.06689137062543 404.44938814034424 203.52635801043618 1.0 410.0905882858801 203.29302862774847 1.0 398.80818799480846 203.75968739312393 1.0
-0.9913179426922641 -0.13148663999196625 576.6370746890416 578.2497241985093 25.917064535336642 1.0 580.8399926034325 6.388239809522619 1.0 575.659455793586 45.44588926115067 1.0
-0.05140624521987705 -0.998677824902703 196.4506952870647 426.40777565655605 174.76173822624452 1.0 490.1818283153809 171.47901329945012 1.0 362.6337229977312 178.0444631530389 1.0
-0.9403145198716514 0.3403066319050303 278.79558692695474 368.37635360725403 198.62688766577924 1.0 361.5802581968968 179.84833152357817 1.0 375.1724490176112 217.40544380798028 1.0
