line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2536189336365577 0.9673042109393793 -294.43614198376156 190.65808409962787 254.39943217681991 1.0 181.42612064027935 256.81997444413605 1.0 199.8900475589764 251.9788899095038 1.0
0.6935471189992138 0.7204112670745026 -270.70236243652766 154.0497035557549 227.4556796122471 1.0 151.8033033768876 229.6183114912563 1.0 156.29610373462216 225.29304773323793 1.0
-0.06451239631108131 -0.9979169057202117 334.581169971156 130.2210770991519 326.8611788893088 1.0 155.19750338084114 325.24652630502777 1.0 105.24465081746268 328.4758314735898 1.0
0.3081259134956703 0.9513455846496891 -497.3315477596138 544.4373963887356 346.4317099631972 1.0 536.3509611462963 349.05077950659313 1.0 552.523831631175 343.81264041980126 1.0
-0.996838940253031 -0.0794488967526572 596.2700686886726 584.9931134649175 165.2150494656844 1.0 585.3930473146305 160.19711150538348 1.0 584.5931796152046 170.23298742598533 1.0
-0.9153378138001469 -0.40268683443535574 586.6283956490662 577.9382963197208 143.08791362693785 1.0 579.9562889155068 138.50086291423807 1.0 575.920303723935 147.67496433963765 1.0
0.1594370005263857 0.9872081051445786 -317.85310951866717 137.0150844828109 299.843400676403 1.0 122.31688518274244 302.2172029145833 1.0 151.71328378287936 297.4695984382227 1.0
0.09034309890584999 0.9959107010571218 -358.946060046586 181.9806526680117 343.91172178398324 1.0 172.68217025101086 344.75522483679885 1.0 191.2791350850125 343.06821873116763 1.0
-0.975651708323982 -0.21932565751524732 574.2177057871112 524.6682826795918 284.16282980036317 1.0 526.0958862773879 277.8122554773275 1.0 523.2406790817956 290.51340412339886 1.0
-0.2772694914143004 -0.9607921883169404 480.1329592961989 547.4758643956936 341.7332164083881 1.0 553.7448715054041 339.92407970419924 1.0 541.206857285983 343.5423531125769 1.0
0.9999839923442109 -0.005658184809022548 -358.11918168993617 359.4178329863763 228.5004649235906 1.0 359.46382501144325 236.62874111016276 1.0 359.37184096130943 220.37218873701846 1.0
-0.5128120652252204 -0.8585008944430078 469.41988241545187 562.499517703305 210.78992954484784 1.0 567.0101046633716 208.09560105976172 1.0 557.9889307432384 213.48425802993398 1.0
-0.36288719845691186 0.9318330758221097 -104.07519084251707 593.3023444989824 342.7405881615646 1.0 581.7230654310991 338.2312267210644 1.0 604.8816235668658 347.2499496020648 1.0
-0.9336024365172688 -0.35831060621898875 595.0904655714512 521.4068493827205 302.2622235880969 1.0 524.606270919047 293.92591511741006 1.0 518.2074278463939 310.59853205878375 1.0
0.23680264362558642 -0.9715577738724206 6.165604518156334 303.86669964704333 80.40905482437805 1.0 316.24092461991245 83.42508667054796 1.0 291.4924746741742 77.39302297820815 1.0
-0.9654599792469551 -0.26055139315012105 633.6786685051114 603.8817914226636 194.41449181347332 1.0 605.7809285993811 187.37733527766287 1.0 601.9826542459459 201.4516483492838 1.0
-0.0432295304187393 -0.999065166893419 141.09341632562513 156.9322816907342 134.43498175221794 1.0 168.8120829809331 133.92094298051285 1.0 145.05248040053527 134.94902052392302 1.0
0.22156055922584084 0.9751466138973834 -349.1677045416449 465.2896378207335 252.34961458830355 1.0 453.78168737740015 254.96430647097105 1.0 476.79758826406686 249.73492270563602 1.0
0.06072171871275516 0.9981547339348589 -304.4472807439701 338.9292452157722 284.39169279236864 1.0 331.34325553609955 284.8531786881186 1.0 346.5152348954449 283.93020689661876 1.0
0.28560538280360215 0.9583473093370732 -286.37429580673313 549.9269149748623 134.93251087727685 1.0 542.7573706191374 137.0691688928982 1.0 557.0964593305871 132.79585286165553 1.0
0.6413974119738551 0.7672088111545908 -503.84371426237743 475.43601210243025 259.2518277278107 1.0 465.85927540891214 267.2581149876423 1.0 485.0127487959483 251.24554046797905 1.0
0.9753631344060821 0.22060543067101235 -628.0341126738558 604.8868558108993 172.47885926181362 1.0 603.0169293856444 180.74636787979182 1.0 606.7567822361542 164.21135064383546 1.0
-0.3385003885683002 -0.9409662517535419 273.85875019652633 160.30401918007144 233.37263903544186 1.0 167.74094393673533 230.6973019389279 1.0 152.86709442340754 236.0479761319558 1.0
-0.6876327373208431 -0.7260586880994157 606.2648534318892 541.0628993594448 322.58038464589515 1.0 544.9294225755194 318.9184934151137 1.0 537.1963761433702 326.2422758766767 1.0
-0.9871873728200723 0.15956531874001872 474.69963137085824 524.0374497280104 267.12271953602607 1.0 522.3478773257933 256.6697930849374 1.0 525.7270221302274 277.57564598711474 1.0
-0.16703114877807435 -0.9859516191669226 233.7880838104321 553.9427927139616 143.27516689454148 1.0 563.8696544568267 141.5934463228233 1.0 544.0159309710965 144.95688746625967 1.0
-0.24836286968388868 0.9686670661080533 -50.107750572771224 608.8829410341036 207.84402830839053 1.0 605.0635303001111 206.86474466844274 1.0 612.7023517680963 208.82331194833833 1.0
-0.011066191885298666 -0.9999387678238892 108.75686133518559 151.38704230912418 107.0881405159245 1.0 157.64319287678035 107.01890451380841 1.0 145.13089174146802 107.15737651804056 1.0
0.7730466941241176 0.6343491220958478 -616.4966875729675 535.4763843943995 319.3012046207857 1.0 530.4544952043091 325.42110721295865 1.0 540.4982735844898 313.18130202861283 1.0
-0.20673298874394055 -0.9783973995085012 346.2244191740533 467.68788151586745 255.04759697267335 1.0 477.63974688935434 252.9447920456858 1.0 457.73601614238055 257.1504018996609 1.0
0.9961113071253443 -0.08810371057474181 -355.7357859706988 376.6143137187404 220.35383326244602 1.0 377.06282206002766 225.42472332123984 1.0 376.16580537745307 215.2829432036522 1.0
0.9968709667414043 -0.0790460351191503 -85.03629732575008 93.91033664678528 108.54675685387753 1.0 95.35027855487712 126.7062544151058 1.0 92.47039473869344 90.38725929264926 1.0
0.9999563800020996 -0.00934013346245584 -312.7020162023109 314.2018873807296 159.1161088569911 1.0 314.30701382255364 170.37096475722242 1.0 314.09676093890556 147.86125295675978 1.0
0.9868878359736903 -0.16140755622698205 -155.64610773072846 194.44056341621814 224.55528087940667 1.0 194.9546310215809 227.69842410305594 1.0 193.92649581085539 221.41213765575742 1.0
-0.973189349407745 -0.23000541341309785 177.60848201273325 102.12737031399564 340.075530307834 1.0 104.95077656721561 328.1292510707018 1.0 99.30396406077568 352.0218095449662 1.0
0.9863648691778378 0.16457322033607713 -623.3249168293357 599.8550678257452 192.3092424338565 1.0 598.485359580204 200.5185494624613 1.0 601.2247760712864 184.0999354052517 1.0
0.053064383835286215 0.9985910930747287 -259.93108496755656 128.97167952416802 253.44436177788424 1.0 123.91952164200536 253.7128296692111 1.0 134.0238374063307 253.1758938865574 1.0
-0.29026349860818945 0.9569467599483963 -110.05125508069581 580.7063807246104 291.1438049374291 1.0 552.3469305497517 282.54174516682804 1.0 609.0658308994691 299.7458647080301 1.0
-0.10737376952301216 -0.9942187252402859 337.2688616444124 440.8839606299869 291.6153976070659 1.0 446.5775505594148 291.00050050512976 1.0 435.190370700559 292.2302947090021 1.0
0.24873147329614184 0.9685724826733056 -347.5260606595479 566.9266466633644 213.2143585311661 1.0 560.0252700521521 214.9866467212461 1.0 573.8280232745766 211.44207034108612 1.0
0.12964425333808577 0.991560571814153 -151.55522202415744 307.13891218660615 112.6874446794718 1.0 301.44776745652337 113.43154870109565 1.0 312.8300569166889 111.94334065784794 1.0
0.8873982819350038 0.4610035674686295 -538.1582301990552 463.23551199762665 275.6677858674634 1.0 458.8490036399149 284.11149488624847 1.0 467.6220203553384 267.22407684867835 1.0
0.9898186606835493 -0.14233418058437292 17.611146017239086 14.349718568069527 223.52161020530377 1.0 15.180182511099217 229.29681265113058 1.0 13.519254625039837 217.74640775947694 1.0
0.9971026413954246 -0.07606788101601902 -77.30620016867582 88.76863442914916 147.30579508759985 1.0 90.15421945106988 165.4681320264208 1.0 87.38304940722846 129.1434581487789 1.0
-0.04383783686410363 0.9990386599421848 -81.63232595658542 86.9385353855621 85.52574261036753 1.0 7.551840911639889 82.04225283057299 1.0 166.32522985948432 89.00923239016208 1.0
0.9992935646637533 0.03758153298641702 -563.2943330329292 554.394092265843 247.2460170112713 1.0 553.9959532924315 257.832538697752 1.0 554.7922312392544 236.65949532479058 1.0
0.0049722841986056514 0.9999876381185161 -164.60587186106127 14.492719709823527 164.53584391245562 1.0 7.614782045435934 164.57004339599322 1.0 21.37065737421112 164.50164442891804 1.0
-0.9950599042643147 -0.09927631603505925 154.00566004787257 143.30869918130173 114.88056785120267 1.0 143.9940119836459 108.01158521035946 1.0 142.62338637895758 121.74955049204587 1.0
0.048586708988060945 -0.9988189684370784 84.86167054627204 40.73450638859659 86.94350918248276 1.0 56.38328260474981 87.70473074520824 1.0 25.085730172443373 86.18228761975728 1.0
-0.7434587876428217 -0.6687817514530923 639.225452007139 559.9754677715475 333.30270920769294 1.0 563.2377272566607 329.6761816050649 1.0 556.7132082864343 336.92923681032096 1.0
0.996557243743346 0.0829075385152971 -169.45046351495373 159.81983617837972 122.79761599285874 1.0 159.29055989056002 129.15957207084523 1.0 160.3491124661994 116.43565991487223 1.0
0.2525852665032378 0.9675746395733448 -260.78332947580026 225.8027122118507 210.57692388926168 1.0 202.6256020503712 216.62730626544055 1.0 248.97982237333014 204.5265415130828 1.0
0.35335375076180653 0.9354897791117566 -342.8984286391342 70.36012222593469 339.9678143448184 1.0 63.310530659503094 342.63059022645615 1.0 77.40971379236629 337.30503846318067 1.0
0.9812129906270692 -0.19292762120723608 -136.56126462430902 201.28759193570244 315.89429783917865 1.0 202.18558244715823 320.4613989612819 1.0 200.38960142424662 311.32719671707537 1.0
0.018785210842411165 0.9998235423581533 -133.7021744086563 150.7479978689456 130.89343863213088 1.0 143.8636852624218 131.02278472005514 1.0 157.63231047546938 130.7640925442066 1.0
0.9999991808403991 0.0012799681756726043 -316.75055145396556 316.4751373877203 215.37512817277448 1.0 316.4207367369172 257.8766585031459 1.0 316.52953803852336 172.87359784240306 1.0
0.9968663443572833 -0.07910430764342873 -358.8059540926067 374.7455010369206 186.65511437079374 1.0 375.5418871211144 196.69110998339556 1.0 373.9491149527267 176.61911875819195 1.0
-0.9818270336764481 0.18977796484868034 62.59737690988443 118.00960847107514 280.68404550055675 1.0 116.68357606419134 273.8237418523031 1.0 119.33564087795894 287.54434914881045 1.0
-0.9998439551090649 0.01766537381042052 270.23383191188424 274.4898594708559 238.50017916419563 1.0 273.8825119630547 204.12486727765392 1.0 275.097206978657 272.8754910507373 1.0
-0.12864457321156214 -0.9916907652001278 383.137775351362 580.8312285261122 311.0011716075958 1.0 591.4398604166176 309.62499370032526 1.0 570.2225966356068 312.37734951486635 1.0
-0.4435810985156873 -0.8962342378193415 332.073028935585 67.04351469826271 337.3379193513022 1.0 73.8081126595953 333.9898573513435 1.0 60.27891673693012 340.6859813512609 1.0
-0.02117363490375372 -0.9997758134626794 169.2122852866598 127.59689486757102 166.54793302428382 1.0 171.35374185448796 165.62123376814606 1.0 83.8400478806541 167.4746322804216 1.0
0.999571351271601 -0.02927650452266598 -226.46401645713007 228.6586099405816 71.61303219924397 1.0 229.17233624456014 89.1529026251695 1.0 228.14488363660308 54.07316177331844 1.0
-0.02907691934805853 0.9995771769909648 -234.27223969172385 160.10961759175615 239.02880100617494 1.0 155.09567953735154 238.8829494643631 1.0 165.12355564616072 239.17465254798682 1.0
0.09967909691691411 0.9950196368101629 -268.14963896091484 115.7521026956978 257.8959895913413 1.0 110.18299225898502 258.45389204715786 1.0 121.32121313241059 257.33808713552475 1.0
0.3596061813572554 -0.9331041712100813 60.88201436858801 556.4030451016483 279.67722872217803 1.0 568.3351813676983 284.27571846261515 1.0 544.4709088355983 275.07873898174086 1.0
-0.950446494956306 0.3108881796165186 -50.44650707420163 46.09365453540153 303.183156025314 1.0 40.62412868597742 286.4617365134162 1.0 51.56318038482563 319.9045755372119 1.0
0.9999512941078342 -0.009869620664835198 -315.80437425051326 316.95229442942724 114.74430204544566 1.0 317.2423221774044 144.12877706891138 1.0 316.6622666814501 85.35982702197997 1.0
-0.0821466759539137 -0.9966202504613895 237.4754803991391 17.6416247185972 236.82669448148437 1.0 27.676480255849125 235.9995689783839 1.0 7.606769181345273 237.6538199845848 1.0
-0.20458509709174058 0.9788487820128107 -118.23106341523523 586.8803959767624 243.44725210503657 1.0 556.2855955421297 237.05276060395826 1.0 617.4751964113952 249.84174360611487 1.0
-0.9722921165548535 0.2337692026022318 -22.95505085107689 37.38978258625244 253.70682296549813 1.0 33.66757069874429 238.22541123938234 1.0 41.111994473760575 269.1882346916139 1.0
-0.9974162543417606 0.07183881663037336 89.42557512388241 98.141242643934 117.79280210050572 1.0 97.15278558745231 104.06898006253506 1.0 99.1296997004157 131.5166241384764 1.0
-0.9999984154088065 -0.0017802190527889908 274.21741430216065 273.9067589137551 174.7478312605708 1.0 273.9501516844069 150.37290850933027 1.0 273.86336614310324 199.1227540118113 1.0
0.22170125102958624 -0.9751146370001408 150.7566616889613 578.9632946186214 286.23665137956465 1.0 586.364888951961 287.9194716973512 1.0 571.5617002852819 284.5538310617781 1.0
0.9988017598129947 -0.04893919282604496 -131.6418336226362 137.60755540482324 118.53147843865362 1.0 138.30871643577987 132.84149932765914 1.0 136.90639437386662 104.22145754964811 1.0
0.5839387077654392 -0.8117977491797014 188.29893325641373 264.7492502569595 422.39125284569894 1.0 268.29004936382233 424.9382045427291 1.0 261.2084511500966 419.84430114866876 1.0
-0.02045377183631543 -0.9997907997264568 263.8310033493845 440.77800194347276 254.86874927923293 1.0 450.16186078170193 254.67677381029097 1.0 431.3941431052436 255.06072474817486 1.0
0.2651317514555523 0.9642121936431375 -243.51770973707966 11.452543964361421 249.40700634428066 1.0 7.64659555087925 250.4535371551008 1.0 15.258492377843593 248.36047553346054 1.0
0.11219388854808922 -0.9936863345002077 286.54813587533107 143.89024477641277 304.61497904484884 1.0 151.50487413770247 305.4747220525105 1.0 136.27561541512307 303.7552360371871 1.0
0.06313221235272559 -0.9980051722127748 41.01864686900538 252.01312087674083 57.04258286121556 1.0 272.67405306897683 58.34956041492248 1.0 231.35218868450482 55.735605307508635 1.0
0.02551841713555626 -0.9996743521701933 99.9712158781063 117.60570508628832 103.00587095635373 1.0 136.3594390979916 103.48459245833185 1.0 98.85197107458504 102.52714945437562 1.0
-0.997656125824749 0.06842700201201499 81.70525461258894 92.0394412966126 147.8722948096916 1.0 91.17732934761557 135.30282308400393 1.0 92.90155324560962 160.4417665353793 1.0
0.9998328041474219 -0.0182856159508816 -186.81792597664034 190.13634264623198 179.73836213695537 1.0 190.81113892928468 216.6353122711577 1.0 189.46154636317925 142.84141200275306 1.0
-0.9999027040347096 0.01394928184804083 368.97338591722627 371.94416561808407 210.3757789253164 1.0 371.82199966345104 201.61876406897758 1.0 372.0663315727171 219.13279378165527 1.0
0.03195733088235807 -0.9994892340605153 130.5474245129492 111.33347016178263 134.17387650327697 1.0 130.10424759079433 134.77404699514014 1.0 92.56269273277091 133.57370601141383 1.0
-0.2682867499450869 0.9633390990735828 -233.25417754502786 241.05910933711317 309.2650789532439 1.0 235.51592045573435 307.72131920058047 1.0 246.60229821849197 310.80883870590736 1.0
0.0360787960963226 -0.9993489483019632 167.14232021868366 26.385693730743256 168.203793648126 1.0 41.433772238329716 168.74706390126346 1.0 11.337615223156794 167.66052339498853 1.0
-0.989272832984486 0.14607964238335627 124.92753231658375 144.78920710072788 125.33229462243332 1.0 144.20727365339775 121.39135568901287 1.0 145.371140548058 129.27323355585378 1.0
0.9989653936532943 0.045476832377802 -406.5573305150955 400.41535926682195 144.16667075276803 1.0 399.95976886031104 154.17438294353582 1.0 400.87094967333286 134.1589585620002 1.0
-0.972474811129891 -0.23300802929917025 568.8875272553979 503.42453061992103 340.41681808653004 1.0 508.19395015062594 320.51132224901824 1.0 498.6551110892161 360.3223139240419 1.0
0.03567870452915233 0.99936331233597 -207.3689106344171 78.22619558699246 204.7082365245496 1.0 48.84401909405313 205.75722239442769 1.0 107.60837207993178 203.65925065467152 1.0
0.010639249711999343 -0.9999434015810922 335.9926182671433 168.9023047167602 337.80873150405347 1.0 190.13660104259435 338.0346612723903 1.0 147.66800839092605 337.58280173571666 1.0
-0.995318693858129 -0.09664728478621679 557.4079257594121 535.4775348763164 252.8485431329026 1.0 537.3103779800873 233.97307231003052 1.0 533.6446917725457 271.7240139557747 1.0
0.04486605289905507 -0.9989930116358469 84.97716960333342 76.97104592700454 88.51969492437725 1.0 91.37313567978494 89.16651118152713 1.0 62.568956174224134 87.87287866722737 1.0
0.4150305638454277 0.9098074692340937 -285.9959231744817 139.86304552742715 250.5458486947681 1.0 134.49895777710944 252.99280636308097 1.0 145.22713327774485 248.0988910264552 1.0
-0.48128387908934267 0.8765647880953894 -143.57245238541864 266.0340310537193 309.85769279061026 1.0 254.2729587151428 303.40019575874857 1.0 277.79510339229574 316.31518982247195 1.0
0.2813489489421814 -0.9596055277712452 225.50294981406935 242.58956492896957 306.1208594884239 1.0 247.6999987860606 307.6191993298695 1.0 237.47913107187853 304.6225196469783 1.0
0.0072037041117003426 -0.9999740529869118 135.48099878523453 308.2557259777509 137.70515486337106 1.0 315.12586701270135 137.75464661075551 1.0 301.38558494280045 137.6556631159866 1.0
0.002431322923631159 -0.9999970443300524 154.1837409158598 413.2519719336997 155.18894859576946 1.0 425.1284213089781 155.21782416473357 1.0 401.3755225584213 155.16007302680535 1.0
-0.9999288505497425 0.011928698096216259 164.40765444609093 169.79953580597848 450.99642667356125 1.0 169.5532571116537 430.35199676639576 1.0 170.04581450030327 471.64085658072673 1.0
-0.9912770196986322 -0.13179480345369307 483.10510594516353 451.5714361124527 269.15111707758524 1.0 451.91976135017285 266.5312353031546 1.0 451.22311087473264 271.7709988520159 1.0
-0.5393023918531757 0.8421121838219916 -4.953267808553702 526.4512845252921 343.0299552681473 1.0 520.7592251122069 339.3846674846183 1.0 532.1433439383774 346.6752430516764 1.0
-0.03424676625976484 -0.9994134074549674 283.93839119621845 576.3828543262928 264.35421051710716 1.0 586.3711259163003 264.0119437434873 1.0 566.3945827362853 264.696477290727 1.0
-0.9974431655365095 0.0714641975013173 69.1009413481401 82.56004192029528 185.37965407674113 1.0 81.30623218677043 167.87992703419718 1.0 83.81385165382011 202.87938111928506 1.0
-0.10739648278379736 -0.9942162719879761 270.52682214449607 546.4636735313543 213.07088971148647 1.0 552.7083205848509 212.39633514155295 1.0 540.2190264778576 213.74544428141996 1.0
-0.938579974195678 -0.3450617800319827 221.6243154660499 194.28377175105373 113.8157288404024 1.0 197.56412104143482 104.8930653334985 1.0 191.00342246067268 122.7383923473063 1.0
-0.9998046066112448 -0.01976736196193332 295.6550662140493 289.5516183408527 311.62602055783776 1.0 289.7490091184793 301.6422802310459 1.0 289.3542275632261 321.6097608846296 1.0
0.19269009207855606 -0.9812596641127963 215.42605478743224 594.4466118598345 336.2718750503524 1.0 604.0643949856944 338.1605204149706 1.0 584.8288287339748 334.3832296857341 1.0
0.9957151500957453 -0.09247345494685086 -27.745453964243655 45.31145579118531 187.85768359057897 1.0 46.94418549212465 205.43822819303804 1.0 43.678726090245966 170.27713898811993 1.0
0.0784274453197705 0.9969198241687315 -323.9009454244472 102.59202240671308 316.8308097998467 1.0 92.50693253288533 317.6242014201649 1.0 112.67711228054083 316.03741817952846 1.0
0.9963178114404324 0.08573691507482066 -573.3248847805382 550.0217777191715 295.4199009457452 1.0 548.9494182627049 307.8814039729053 1.0 551.094137175638 282.9583979185852 1.0
-0.023977021750966634 0.9997125098886949 -126.90925117160879 414.47873656947297 136.88657038900553 1.0 402.5656194870267 136.60084717900045 1.0 426.3918536519193 137.1722935990106 1.0
-0.9952894220415804 0.09694826647308773 156.66796984406284 168.72787042285557 116.19696979868024 1.0 166.22590181022812 90.51128211163521 1.0 171.22983903548302 141.88265748572528 1.0
-0.30804367118835474 0.9513722177154432 -73.44210877419661 625.1676545545779 279.6182642690632 1.0 619.7262834757124 277.85640924300736 1.0 630.6090256334434 281.3801192951191 1.0
0.022046839654819402 0.999756938891266 -164.9200623054806 133.24496797610422 162.0218130632221 1.0 95.09717135653429 162.86305589189308 1.0 171.39276459567415 161.18057023455114 1.0
-0.2362422241039611 0.9716941965198794 -121.69882215025879 504.3670118622776 247.86770123757225 1.0 484.4789156394297 243.03242682540994 1.0 524.2551080851255 252.70297564973453 1.0
0.9941318668643483 -0.10817500304971446 -3.3123110621398633 18.960394578683474 143.6267248331954 1.0 21.058613586305697 162.90942712421463 1.0 16.86217557106125 124.34402254217618 1.0
-0.019351604970720433 0.9998127401594046 -129.092670758271 118.25424484958467 131.40568719874912 1.0 101.3613793009715 131.07872191036108 1.0 135.14711039819784 131.73265248713716 1.0
-0.9970604036770712 -0.07661952374764545 437.66797302943337 427.7455717867149 145.9132086165593 1.0 428.3736136088677 137.74041398024454 1.0 427.1175299645621 154.0860032528741 1.0
0.09305353217960384 -0.9956611070785578 -14.638315579267339 293.1499607193101 12.695407738749076 1.0 318.7846993302945 15.091205824356887 1.0 267.5152221083258 10.299609653141264 1.0
0.799193928489459 0.6010732606476397 -408.89114013309137 314.8822309229549 261.59735141242305 1.0 312.70364486268517 264.49402452375614 1.0 317.0608169832246 258.70067830108997 1.0
-0.9959437305823479 -0.0899782502259054 473.94223700986515 454.55073776263475 236.00458388858934 1.0 456.31229521751453 216.50640406353864 1.0 452.789180307755 255.50276371364004 1.0
0.6305907297378874 0.7761155400896431 -598.8614512447149 539.3885241274301 333.3627982414481 1.0 532.4943928584742 338.9642519467786 1.0 546.282655396386 327.76134453611763 1.0
0.9971272872846021 -0.07574412817143457 -65.02537524734743 79.29541308065905 185.39054090238864 1.0 80.62788467834298 202.931752632692 1.0 77.9629414829751 167.8493291720853 1.0
-0.9946915228466876 0.10290177052382378 14.881738356010459 26.053029322236643 107.2186513325362 1.0 24.036801225055687 87.72894783975823 1.0 28.0692574194176 126.70835482531416 1.0
0.9956117374351159 -0.09358027720320966 -48.69690626349333 58.93847990129203 106.67777881378501 1.0 60.58536817089879 124.19921966081489 1.0 57.29159163168527 89.15633796675513 1.0
-0.995583281368693 0.09388253223654293 30.734627284377453 48.526013636862416 187.22397218329655 1.0 46.93221705169151 170.32245497559353 1.0 50.119810222033315 204.1254893909996 1.0
0.9994767984212286 -0.032343923968043954 -295.89877562777406 300.0907239592825 124.75110920199111 1.0 300.39509726082923 134.15671049067058 1.0 299.78635065773585 115.34550791331165 1.0
-0.06630415903814701 0.9977994580546954 -120.89711624877737 80.17540734211727 126.49142890316028 1.0 66.36180893665573 125.57350995845526 1.0 93.98900574757882 127.40934784786532 1.0
-0.3763481322499977 0.9264783231959279 -102.65160593584042 618.5762873688842 362.07175920112417 1.0 606.2039977134243 357.0459663823281 1.0 630.9485770243441 367.0975520199202 1.0
0.29425917579111227 -0.9557256601466423 48.22926620932067 605.8292001293551 236.9927655545215 1.0 615.2712803088093 239.89989554717388 1.0 596.3871199499008 234.0856355618691 1.0
