line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.022189956981162464 -0.9997537725906185 58.214655568871045 167.6593970395682 61.95026422973848 1.0 207.65356658018862 62.83795170432938 1.0 127.66522749894777 61.06257675514759 1.0
0.9967329262728143 -0.080768023893325 -121.36690187975864 125.07507549576816 40.852109088238365 1.0 126.74770507801709 61.49350772252181 1.0 123.40244591351923 20.210710453954917 1.0
0.006327600294263399 -0.9999799805368684 61.41895834643584 257.00287005485734 63.04643193834123 1.0 283.8807486904969 63.21650781593304 1.0 230.12499141921782 62.87635606074942 1.0
-0.9998869806744562 -0.015034157033889124 338.19260732634126 337.9152979297139 20.9855700575072 1.0 338.13223710883216 6.557447462435912 1.0 337.69835875059573 35.41369265257849 1.0
0.18283413065158438 0.9831437741596493 -295.8018232413069 325.35603314158527 240.3673216276121 1.0 315.24093574176146 242.2484147984799 1.0 335.471130541409 238.48622845674436 1.0
0.014187808495604992 -0.9998993479796314 59.346250414983786 311.38003052023737 63.77046928393386 1.0 337.6424795306823 64.14311338850165 1.0 285.11758150979244 63.39782517936607 1.0
0.29010704852120167 -0.9569942008174955 141.64519223860285 325.8861335615695 246.80092773642428 1.0 334.99267155852453 249.56152007678122 1.0 316.77959556461457 244.04033539606735 1.0
-0.05361993960128577 -0.9985614162770132 73.94135904982468 216.35112816536278 62.43043603402544 1.0 223.8964934344776 62.025271140404776 1.0 208.80576289624796 62.835600927646105 1.0
0.8872663376440211 -0.4612574618190648 -327.07073398664824 459.73501840279425 175.2528224898721 1.0 464.5127940770333 184.44326356772203 1.0 454.9572427285553 166.06238141202218 1.0
0.3997137568140957 0.9166400125532171 -428.0835389826518 466.95306211026013 263.3923601024311 1.0 456.4226578128371 267.98429085479927 1.0 477.4834664076832 258.8004293500629 1.0
0.818587093643152 0.5743824249756059 -410.3753997430649 318.99992078645926 259.83765384259476 1.0 313.11772189901245 268.22073083474083 1.0 324.88211967390606 251.45457685044872 1.0
0.9999820121643236 -0.005997945297374474 -334.4642854932815 336.1444718094213 279.11888515386204 1.0 336.1820032624018 285.3761576046975 1.0 336.1069403564408 272.8616127030266 1.0
0.9978963819614488 -0.06482908967624114 -344.05274798965445 359.0991865418917 220.44164274354426 1.0 359.67050130327254 229.23573404098929 1.0 358.52787178051085 211.64755144609921 1.0
-0.6788763163815441 0.7342526452497299 75.21492838911117 344.7712224072259 216.33165382610775 1.0 333.38442259992775 205.80363086485107 1.0 356.15802221452395 226.85967678736444 1.0
-0.47162372174587064 -0.8817999008202335 386.7707619100132 323.13663120176716 265.78803314924926 1.0 333.2855194754911 260.35998030553213 1.0 312.9877429280432 271.2160859929663 1.0
0.9674239679393596 -0.2531617393218515 -372.7371557793319 459.2848099851142 282.76775828172424 1.0 461.97429807742765 293.045279873104 1.0 456.59532189280065 272.4902366903445 1.0
