line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07786991721282824 -0.996963527915273 193.31831292615112 343.7961103413097 220.76001921228342 1.0 356.2688347083399 221.73422738207478 1.0 331.32338597427946 219.78581104249207 1.0
-0.027102817538216056 0.9996326511681629 -278.6081245306896 302.66792829292393 286.9166766718927 1.0 273.92211393273743 286.1372978063853 1.0 331.41374265311043 287.6960555374 1.0
0.03320979649459555 -0.9994484025785362 287.3789313182282 455.7149413595745 302.68008933713304 1.0 473.8614408153244 303.28306349013576 1.0 437.56844190382463 302.07711518413026 1.0
-0.008828384586096976 -0.9999610290534326 262.9380744138389 157.61887946127908 261.556747441954 1.0 173.88416550619934 261.4131456450486 1.0 141.35359341635882 261.70034923885936 1.0
-0.19513130579656043 -0.9807771273322646 382.4967189245454 411.7892370081928 308.0656542389046 1.0 433.7882211612231 303.68882857245086 1.0 389.7902528551625 312.44247990535837 1.0
0.020818403344255085 0.9997832735559221 -253.09500607659743 292.0092534151181 247.06938612824274 1.0 247.60145107410634 247.99408607594137 1.0 336.41705575612986 246.14468618054408 1.0
-0.5058558678285286 -0.8626180156844896 297.5252063664245 183.06377326267517 237.55743416981971 1.0 190.36133034407936 233.2780057283528 1.0 175.76621618127095 241.83686261128662 1.0
-0.5076587528445418 -0.861558234050563 287.1466490033851 147.9476584594558 246.1118898796843 1.0 156.1655924015762 241.26961000685236 1.0 139.7297245173354 250.95416975251624 1.0
-0.3422889198534301 -0.9395947505949426 290.54701661650813 139.87205529069655 258.27130445303123 1.0 152.86636423333695 253.5375530464787 1.0 126.87774634805612 263.0050558595837 1.0
0.8066392734533171 -0.5910440614054967 -22.058277153098715 202.58176861438005 239.15667667949964 1.0 206.27556443519535 244.19785883790246 1.0 198.88797279356478 234.1154945210968 1.0
0.003111176825644388 -0.9999951602776683 231.75569442766633 324.5003378789121 232.7663988835276 1.0 338.87908768944226 232.81113393322505 1.0 310.12158806838187 232.7216638338301 1.0
0.08555249604292495 -0.9963336642013184 224.37520507239398 167.63826523710225 239.59551470851352 1.0 176.48404478802948 240.3550780427846 1.0 158.792485686175 238.83595137424243 1.0
-0.7475312399339694 -0.6642266520720033 374.97790981729634 244.34534508491635 289.54293001333303 1.0 249.03398117563313 284.2662643758441 1.0 239.6567089941996 294.819595650822 1.0
0.988391451071746 0.1519287314772571 -374.5651501817251 335.972638883778 279.6881518183741 1.0 334.7236948521328 287.8133141345621 1.0 337.2215829154233 271.56298950218604 1.0
-0.956796763089096 -0.29075755216714194 451.42783111502627 371.81232994937466 329.0679696183767 1.0 373.3618217871775 323.96905210516803 1.0 370.26283811157185 334.1668871315854 1.0
-0.9066529459075257 0.42187727561129107 -77.39085793662863 98.5493930978047 395.2356885412894 1.0 95.1244821757303 387.8752409502921 1.0 101.9743040198791 402.59613613228663 1.0
-0.577840576949258 -0.8161496600691253 480.37693772574397 381.8255907248499 318.2536620370654 1.0 389.6473102491653 312.71582119267555 1.0 374.00387120053455 323.7915028814552 1.0
-0.4817512939778681 -0.8763079885238122 545.6166945009883 540.2608852149908 325.62217587873084 1.0 545.1558699372302 322.931152568635 1.0 535.3659004927513 328.3131991888267 1.0
0.24953521387825203 0.9683657248347521 -306.8411195914263 48.75912367452874 304.3003213347639 1.0 29.81741277117053 309.18135311879996 1.0 67.70083457788695 299.4192895507279 1.0
0.012265688054811217 -0.9999247736187669 289.27075668651537 91.99176976217879 290.4209463548567 1.0 100.12321285780787 290.5206916027772 1.0 83.86032666654971 290.32120110693626 1.0
-0.03966122979884427 0.9992131838856227 -268.06215305282745 143.23180269685963 273.9584574230608 1.0 126.30904099930643 273.28675137339906 1.0 160.15456439441286 274.63016347272253 1.0
-0.0565435785979383 0.9984001320709742 -326.59277351031113 388.25116639271835 349.1044047940908 1.0 378.9061399203495 348.5751568284038 1.0 397.5961928650872 349.6336527597778 1.0
-0.999703974495187 -0.02433029754291251 236.72226355269723 232.2802594876066 185.39703175464828 1.0 232.43227883232097 179.1507315257641 1.0 232.12824014289222 191.64333198353248 1.0
-0.8511982228034101 0.5248443440643297 138.84176510350778 373.6176984659159 341.39827906122554 1.0 369.06195473249966 334.00972469594046 1.0 378.17344219933216 348.7868334265106 1.0
0.20374672260958573 0.9790236325165255 -307.4002104525692 159.33396224992663 280.8271717987426 1.0 146.25513465025588 283.54903485751174 1.0 172.41278984959737 278.10530873997345 1.0
0.11966175884100899 0.9928147175939105 -229.94344333223563 440.89671900917915 178.46730445110217 1.0 434.04591047574644 179.2930172291926 1.0 447.74752754261186 177.6415916730117 1.0
-0.3072193168035086 0.9516387399548136 -8.52263883846743 57.717404783089165 27.588768091604045 1.0 48.69690547024228 24.67666340337863 1.0 66.73790409593605 30.500872779829457 1.0
-0.3583328448257292 0.9335939011792547 -107.2858795720634 265.1074072141362 216.6708359255212 1.0 258.152253723591 214.00130270200873 1.0 272.0625607046813 219.34036914903368 1.0
-0.06232233852781495 0.9980560736353566 -337.4478653452194 531.9020220410223 371.3190601371839 1.0 512.4078972584052 370.10177437930014 1.0 551.3961468236395 372.5363458950677 1.0
-0.1260067346257948 0.9920293860712719 -317.5506505003354 439.0503043161673 375.8698592189569 1.0 395.2918151596978 370.31169289023404 1.0 482.8087934726368 381.4280255476798 1.0
-0.3699107880948 0.9290672789691197 -187.03787122324545 389.7926594423633 356.51495706388687 1.0 382.78441810227287 353.7246057772202 1.0 396.8009007824537 359.30530835055356 1.0
-0.07363186858839957 -0.9972854896809543 37.15341523929767 265.11066298805076 17.680816499615396 1.0 290.1587016715585 15.831462516403207 1.0 240.062624304543 19.530170482827586 1.0
-0.0020487152596381356 0.9999979013806903 -369.36962897103723 457.6238569228933 370.30794708529766 1.0 452.6225974647143 370.2977009072255 1.0 462.62511638107236 370.3181932633699 1.0
-0.335086244997115 -0.9421874592742854 314.53495933722303 164.48606055882212 275.33580541393997 1.0 173.99233710449434 271.95492565350776 1.0 154.9797840131499 278.7166851743721 1.0
0.3381923818318303 0.9410769962499952 -267.83622432748956 22.179550362716032 276.63546171009165 1.0 7.303836315407679 281.98130820847103 1.0 37.055264410024385 271.28961521171226 1.0
-0.9518438011408187 -0.3065833952284394 534.6870508005603 494.81504679841703 207.77516586251932 1.0 498.5679831127261 196.12349384620003 1.0 491.06211048410796 219.42683787883857 1.0
-0.0998585684709006 0.9950016413569088 -323.8442094517144 427.0174040154956 368.3265844959576 1.0 401.3374314429449 365.74933719014433 1.0 452.6973765880463 370.90383180177093 1.0
-0.3294260873649657 0.9441813665622776 -7.008125624373592 85.52738371133893 37.263049503997415 1.0 67.03655195125575 30.811574634262985 1.0 104.01821547142212 43.71452437373185 1.0
-0.009825505216301928 0.9999517285585562 -224.34159194000947 335.1272562874526 227.64537531519147 1.0 322.62846304436204 227.52256242862896 1.0 347.6260495305432 227.76818820175401 1.0
-0.13394174241322063 -0.9909892076300884 302.1447194529218 27.115177731994677 301.22716070292637 1.0 34.032756074743276 300.29218331934464 1.0 20.19759938924608 302.1621380865081 1.0
0.002923226506522606 -0.9999957273642681 229.9540599011507 232.62423978637042 230.6350586645466 1.0 250.1240902444393 230.6862149098378 1.0 215.12438932830156 230.58390241925537 1.0
0.10302093958105367 -0.9946791874809873 275.793868575844 576.4041542409244 336.96851240347604 1.0 582.6518665187709 337.6156006276962 1.0 570.1564419630779 336.32142417925587 1.0
0.005322648447748478 0.9999858346064215 -279.9250025576937 111.36947064228983 279.33617892456823 1.0 101.3631007318419 279.38944006830474 1.0 121.37584055273777 279.2829177808317 1.0
0.5501835794997935 0.8350437287045478 -364.0190845923926 63.74543114871132 393.92834626343733 1.0 54.77265247317485 399.84022287548567 1.0 72.7182098242478 388.01646965138895 1.0
-0.947739220054877 0.31904603236801654 405.81943139574827 555.5017197228073 378.16278202237106 1.0 553.2320522672022 371.4206425003919 1.0 557.7713871784123 384.90492154435026 1.0
0.005215831810360733 0.9999863974567486 -224.85171697270425 234.4974267854577 223.63165979395367 1.0 216.3729198742969 223.7261954595735 1.0 252.62193369661847 223.53712412833386 1.0
-0.011292038368399546 0.9999362429022595 -206.73281622679764 443.87349180878107 211.75855383783244 1.0 427.6255638484019 211.57506991349433 1.0 460.12141976916024 211.94203776217051 1.0
0.19312867154155222 -0.9811734384035248 158.68613394245077 453.0233368372452 250.90154250782325 1.0 458.79383059611365 252.03737410514248 1.0 447.2528430783767 249.765710910504 1.0
-0.9995294180931332 -0.03067478388517928 429.4440530299767 423.4589135298491 201.61223062841535 1.0 423.65054071039214 195.36811151820535 1.0 423.26728634930606 207.85634973862534 1.0
0.26672379800470297 0.9637730104012803 -306.02987576690686 24.016576188141293 310.8865678093473 1.0 17.568558096407486 312.67105425633156 1.0 30.464594279875097 309.1020813623631 1.0
-0.0369759335577384 0.9993161563476964 -163.14609883684804 57.60135388125214 165.3890629316432 1.0 52.58509582468929 165.20345518035273 1.0 62.617611937814985 165.5746706829337 1.0
-0.22403905107473926 0.9745801678638503 -156.21986773629428 437.1903443308835 260.7969934134049 1.0 429.2002364691805 258.96020641286043 1.0 445.18045219258653 262.63378041394935 1.0
0.05754663303508867 0.9983428193893743 -341.12250853047107 67.62015672403271 337.79097684296653 1.0 57.50964470409293 338.37376855910685 1.0 77.7306687439725 337.20818512682615 1.0
0.8861742074336787 0.46335221384956343 -669.7304646807004 564.4098001516651 365.95283737772513 1.0 560.6475592090816 373.1482295347397 1.0 568.1720410942486 358.7574452207106 1.0
0.09152109204213794 -0.9958031380305118 317.36961547906697 424.51397792227783 357.72291201069805 1.0 448.9126527106224 359.9653164335508 1.0 400.11530313393325 355.4805075878453 1.0
