line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9986168925302712 0.05257662934407881 486.33941332545464 489.9635538056431 56.041405958950875 1.0 489.46960195865387 46.65950634587742 1.0 490.4575056526322 65.42330557202433 1.0
-0.005859807457925045 0.9999828311808938 -364.66542149916 195.12608347712631 365.8151033916914 1.0 157.623708810723 365.5953429239036 1.0 232.62845814352963 366.03486385947923 1.0
-0.9670968071514839 0.2544086586525806 142.29230211089694 203.95015388768803 215.98022969405145 1.0 202.0968345884191 208.93511107879712 1.0 205.80347318695692 223.0253483093058 1.0
-0.5220426274350548 -0.8529193954534653 248.33379056483335 124.21118670682776 215.13200107499028 1.0 130.42760960968033 211.32714241806264 1.0 117.9947638039752 218.9368597319179 1.0
-0.228076031719224 -0.9736433247114732 228.13861893418647 144.24245586207917 200.52555904246054 1.0 152.77754676437814 198.5262132718355 1.0 135.7073649597802 202.5249048130856 1.0
0.0910037182010414 -0.9958505526802631 378.15700805197065 173.17615989612563 395.5580297124869 1.0 187.60203473643304 396.87630808792943 1.0 158.75028505581824 394.2397513370445 1.0
0.993987115964937 -0.10949709263586324 10.184547530042613 29.264045286714765 358.66369198179734 1.0 30.715033740162347 371.83540086850803 1.0 27.813056833267183 345.4919830950866 1.0
0.26775609555700514 -0.963486727096989 338.48306775970474 137.1910781831772 389.43641323407354 1.0 153.56595884501576 393.9870458353511 1.0 120.81619752133867 384.88578063279596 1.0
0.08791729974491397 -0.9961277771478733 346.54928633440477 167.53165677042017 362.6826050909541 1.0 182.52518607696328 364.0059198709633 1.0 152.53812746387703 361.35929031094486 1.0
0.9293443906884996 -0.3692140348034207 -105.39151485666704 198.0986134447228 213.18344627192363 1.0 200.58395465476252 219.43926998059482 1.0 195.61327223468308 206.92762256325247 1.0
-0.8401129079524933 -0.5424115613550339 223.59001037739685 132.8880596399082 206.39131636774482 1.0 136.0859016039046 201.4383461455871 1.0 129.69021767591175 211.3442865899025 1.0
-0.993415059536286 -0.11457102376481347 574.2591314663645 568.5754002356839 82.28752856147862 1.0 572.6875444349898 46.63221327896007 1.0 564.4632560363779 117.94284384399718 1.0
-0.49010801301155615 -0.8716617093700195 264.91162937129167 281.04209639612526 145.89449618693823 1.0 289.3514656897159 141.22239870911707 1.0 272.7327271025346 150.56659366475938 1.0
-0.9996466300125557 -0.026582232873492033 47.3482260857678 38.16432020093147 345.99772163452263 1.0 38.54762967221154 331.58305515256876 1.0 37.7810107296514 360.4123881164765 1.0
0.07878895600153557 0.9968913182549982 -72.7211019922965 600.1361693249812 25.516321876437317 1.0 587.5174055042982 26.51364145306067 1.0 612.7549331456644 24.519002299813966 1.0
0.9537117546367984 -0.3007222789678202 -27.305390493736354 105.49775449142136 243.77661111155592 1.0 108.05410848929417 251.8838416937136 1.0 102.94140049354856 235.66938052939824 1.0
-0.998839066125366 0.04817177578008434 106.26114442374514 117.40520549995495 228.51060019750219 1.0 116.95121874184849 219.0972102579144 1.0 117.85919225806138 237.92399013709 1.0
0.9751291726786686 -0.22163730866218148 49.13668455772072 26.508619514493112 338.32757321573206 1.0 28.295337118985145 346.1885261843241 1.0 24.721901910001083 330.46662024714 1.0
-0.9641315261084794 0.26542494299469016 12.893492503803428 129.9299286452376 423.38164085183007 1.0 118.7852705800059 382.8997024659416 1.0 141.0745867104693 463.86357923771857 1.0
0.41853836145787005 -0.9081991191298092 116.62821122346459 160.41826422067692 202.34484355631255 1.0 167.51437613758827 205.61504608334369 1.0 153.32215230376553 199.07464102928142 1.0
-0.9639750960228332 -0.26599250787901835 556.7785266501202 505.3759385245062 261.6942422114764 1.0 510.21687627891555 244.15035169419224 1.0 500.53500077009676 279.23813272876066 1.0
0.9614852261332274 -0.2748566170342941 5.680611037173031 115.03606449668 423.07909039254025 1.0 129.00523115408066 471.9451046344597 1.0 101.06689783927933 374.2130761506208 1.0
-0.9926235068988096 -0.1212376738143253 616.7397459081304 614.474227829197 56.07318886525631 1.0 615.319961680167 49.1488123522384 1.0 613.6284939782271 62.997565378274224 1.0
0.018820784811348187 -0.9998228733426161 201.62349585012484 175.76942800219814 204.96791971345783 1.0 183.8797890419603 205.1205901153275 1.0 167.65906696243596 204.81524931158816 1.0
0.9831459145249605 -0.1828226210097617 -72.95126837848896 149.1319274693471 402.9434455723016 1.0 150.99201080629368 412.9462194265137 1.0 147.27184413240053 392.94067171808945 1.0
0.07555156823623865 0.9971418958889676 -70.98185530046412 577.779042477021 27.40807768680493 1.0 567.741953329165 28.168569076018304 1.0 587.8161316248771 26.647586297591555 1.0
