line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.06512147711334498 -0.9978773437745624 102.0685623456093 340.1876517526655 80.08503296153577 1.0 347.7370747600605 79.59235760352495 1.0 332.6382287452705 80.57770831954662 1.0
0.733174187475554 0.6800408890791504 -439.04268622216284 554.4338970186409 47.858981407260316 1.0 549.3170590666014 53.375610727904096 1.0 559.5507349706805 42.34235208661654 1.0
0.0953155645185205 0.9954471071636682 -116.70292588382569 340.05803345068864 84.67562148689503 1.0 332.5075693732752 85.39858983020163 1.0 347.608497528102 83.95265314358842 1.0
0.9023342705529963 -0.4310369638274563 -288.52097703368673 358.51202679682206 81.14550278917895 1.0 360.9212060789692 86.18888702909256 1.0 356.102847514675 76.10211854926536 1.0
-0.16531607097407172 -0.9862406383219543 156.590840324103 80.01816563680678 145.36264883426298 1.0 152.6767026300705 133.18344693188766 1.0 7.3596286435430684 157.5418507366383 1.0
0.9831732524342791 -0.18267554761872573 -149.35790556888432 184.45746576985394 175.1506504561197 1.0 188.64449960261342 197.68557494419892 1.0 180.27043193709446 152.61572596804046 1.0
-0.9998386655088355 -0.017962264709969266 181.78685021463053 178.54173658513565 182.26646932228124 1.0 178.755407369306 170.37285149888277 1.0 178.32806580096533 194.1600871456797 1.0
-0.9991419410143497 -0.04141716680408978 353.15300454304867 349.8658928911136 86.61425930149827 1.0 350.1266722959459 80.3232534016213 1.0 349.6051134862813 92.90526520137522 1.0
0.09789845730520581 -0.9951964087843469 92.37185747217812 320.2288848142724 124.3189486899278 1.0 327.90057448754106 125.07362040830215 1.0 312.55719514100383 123.56427697155343 1.0
-0.9946042248257232 0.10374216095118928 238.68999828567507 247.3151366849946 70.27693907399909 1.0 240.6565409524225 6.439176429564503 1.0 253.9737324175667 134.11470171843368 1.0
-0.999436830773501 0.033556240752208345 364.18464236171565 366.4581258232749 61.60122456980069 1.0 364.61005314667966 6.558351544344857 1.0 368.3061984998701 116.64409759525653 1.0
0.13795648321698958 -0.9904382912319175 78.78836066344343 307.5194403009964 122.38285034139818 1.0 313.6504903556114 123.23683398828443 1.0 301.3883902463814 121.52886669451193 1.0
0.08750125898187962 0.996164408958976 -111.19174103930867 605.0676272636044 58.47183593462759 1.0 591.3139466806304 59.679934071663546 1.0 618.8213078465785 57.26373779759163 1.0
0.2421118668607066 0.9702483413669015 -177.34406501941078 355.42928235749656 94.08974387141416 1.0 351.01710099376515 95.19074185446257 1.0 359.84146372122797 92.98874588836574 1.0
0.9898290738947236 -0.14226174634353927 -186.0549709268106 198.60013223640044 73.98485053528447 1.0 208.3075161339139 141.526906359715 1.0 188.89274833888697 6.442794710853924 1.0
-0.9937217002070315 -0.11188021513049747 329.34900183237124 321.1867800188794 90.9788088637138 1.0 321.9667738555446 84.05089224666136 1.0 320.40678618221415 97.90672548076624 1.0
-0.05146952264894903 -0.9986745657311441 99.72690655012046 311.4231460995601 83.80918945028466 1.0 318.96752939032206 83.4203682867338 1.0 303.8787628087982 84.1980106138355 1.0
-0.12698136997439818 -0.9919051021541451 131.78721888540926 339.6134505194325 89.38620991480761 1.0 345.22647242810183 88.66764398535402 1.0 334.00042861076315 90.10477584426118 1.0
0.1936981317762648 0.9810611773719236 -159.2666459612883 326.74425409308793 97.82967320338953 1.0 322.29586242392855 98.7079519240229 1.0 331.1926457622473 96.95139448275617 1.0
0.007080956577649396 0.9999749297127131 -98.19449014319305 340.11022582160723 95.78858584990196 1.0 335.1104765213375 95.82398974518213 1.0 345.10997512187697 95.7531819546218 1.0
-0.9787688312802122 -0.2049672532732181 567.3404573700656 570.7447409467267 42.510665363192615 1.0 573.0075674320391 31.705114724979826 1.0 568.4819144614142 53.3162160014054 1.0
0.03623123077485178 0.9993434334184317 -88.28161098643274 338.8769438677692 76.05361649187904 1.0 331.40941878499484 76.32435187227324 1.0 346.34446895054356 75.78288111148483 1.0
0.998926650687526 -0.04632004475604024 -343.366432626258 345.60652671303154 40.35267169503036 1.0 347.17619605449465 74.20377322597548 1.0 344.03685737156843 6.501570164085234 1.0
