line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0016827013863482778 -0.99999858425702 233.6877092685027 281.374519706109 233.2145701460003 1.0 286.3776606093219 233.20615134194753 1.0 276.3713788028961 233.22298895005312 1.0
0.14070370632217244 -0.9900517496713008 191.19131918904532 252.64033869420822 229.01707035524873 1.0 266.466382492406 230.9819935088364 1.0 238.81429489601044 227.05214720166109 1.0
-0.013817829433268508 -0.9999045292375434 229.63866978852425 231.3727643520931 226.46322101158123 1.0 238.88860299680945 226.35935851930924 1.0 223.85692570737677 226.5670835038532 1.0
-0.9998435741134862 -0.017686924661154006 221.91119419936643 219.53990613655623 136.01176198462286 1.0 219.94963435783274 112.84978572110646 1.0 219.13017791527975 159.1737382481393 1.0
0.9933787928601264 -0.11488504644103205 -194.28460630977065 213.8301882871824 157.8079007637403 1.0 214.71086837887148 165.42289465093074 1.0 212.9495081954933 150.19290687654984 1.0
-0.09676409630405877 -0.9953073443245855 260.66344162566617 318.1249940691745 230.964199524545 1.0 348.7642121018297 227.98544501087787 1.0 287.4857760365193 233.94295403821212 1.0
-0.0025857802157968663 0.9999966568647495 -144.62230211539074 179.49428044211118 145.08691991980305 1.0 175.1193096944957 145.0756071691791 1.0 183.8692511897266 145.09823267042697 1.0
0.15469840929014608 -0.9879617412446184 186.27635757200915 272.17013568699826 231.16345004550504 1.0 277.5649978805344 232.00819591453862 1.0 266.77527349346207 230.3187041764715 1.0
0.024865560465582814 -0.9996908041503295 166.987384036288 218.26012662779561 172.46787076201844 1.0 223.88164871224848 172.6076962927918 1.0 212.63860454334275 172.32804523124506 1.0
0.9893233172356661 -0.14573734584456244 -293.624497506842 319.60088108747385 154.8272080248062 1.0 320.438450423644 160.51296323924856 1.0 318.7633117513037 149.14145281036383 1.0
