line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.03582627647533235 0.9993580328960752 -184.70808143103798 186.3846784346107 178.14497562475438 1.0 170.06602747554865 178.72998768421576 1.0 202.7033293936727 177.559963565293 1.0
0.03568768527949611 -0.9993629916698895 100.8344410698666 99.48834103851082 104.45148614059215 1.0 147.64121089469828 106.17104597926566 1.0 51.33547118232338 102.73192630191863 1.0
0.9934590458867294 -0.11418898434537941 -76.65080717658648 94.7868447371042 153.39519183015977 1.0 95.15765014053191 156.62124716650223 1.0 94.4160393336765 150.16913649381732 1.0
-0.9921455391812356 0.12508888472912036 37.33953227114363 54.75793286856748 135.8098810775976 1.0 50.57845243744716 102.66023013290446 1.0 58.937413299687805 168.95953202229072 1.0
0.9927425440354558 -0.1202590589602766 -75.56630135849488 90.38491108940823 117.76780345088952 1.0 91.28934712121351 125.23395306900915 1.0 89.48047505760297 110.3016538327699 1.0
-0.999441059673417 0.033430049938302495 194.55599829980315 203.83398763450742 274.12637181218764 1.0 200.73784857380036 181.56269005160743 1.0 206.9301266952145 366.69005357276785 1.0
0.04335624318343035 0.9990596759838821 -172.5710427763384 78.25921099252244 169.33724927552032 1.0 61.30764332136846 170.0728973133286 1.0 95.21077866367642 168.60160123771203 1.0
0.9974338713718972 -0.07159380029073574 -224.22460528086935 235.32489297141956 146.61065208392648 1.0 235.6883504686707 151.67428632446388 1.0 234.96143547416838 141.54701784338906 1.0
-0.662742355554383 0.748847494590339 -22.26919356086369 164.8762093973519 175.65611409797376 1.0 160.91221368733926 172.14791266411785 1.0 168.84020510736448 179.16431553182966 1.0
-0.9959753637736461 0.0896274218972813 76.55234290561053 89.1642918870414 136.7114537361989 1.0 88.59633364279496 130.4000770732633 1.0 89.73225013128783 143.02283039913448 1.0
-0.9999884038424373 -0.004815826061493267 240.31471076836752 239.32848324552594 205.36514421698928 1.0 239.68972399220874 130.35484420499736 1.0 238.96724249884315 280.3754442289812 1.0
0.9938951999310749 -0.1103282899077509 -136.13710944419793 150.75189539729382 124.12478959960552 1.0 152.6936767796861 141.61737646820342 1.0 148.8101140149016 106.63220273100764 1.0
-0.9946905589188354 0.10291108782699075 140.78245640508243 154.1853252043436 122.28255638172331 1.0 152.18215183712482 102.92081725017397 1.0 156.18849857156235 141.64429551327265 1.0
-0.009113321223444241 -0.999958472825886 145.99544184516208 75.74941806682662 145.31114742715 1.0 88.87332800114028 145.1915400532548 1.0 62.62550813251298 145.4307548010452 1.0
-0.08390882932001013 0.9964734358537339 -89.8522918918493 86.14978375339527 97.42459347106836 1.0 21.137106037944093 91.95014981629205 1.0 151.16246146884646 102.89903712584467 1.0
-0.1944698166402499 0.9809085025709113 -135.88549812480395 144.75216824383588 167.2280598155004 1.0 134.17132035197469 165.13035595827455 1.0 155.33301613569708 169.32576367272623 1.0
-0.03110885636695211 -0.9995160024009321 167.73859084707917 75.7527107038042 165.46209390657472 1.0 87.65508579228269 165.0916453333016 1.0 63.850335615325704 165.83254247984783 1.0
-0.030610289343720384 -0.9995313952979634 128.81674871736834 98.88950645099352 125.84868559766177 1.0 105.17189519618061 125.65628970278087 1.0 92.60711770580643 126.04108149254267 1.0
-0.026754338190411477 -0.9996420386258239 309.3841733981383 318.87394668655594 300.9606442741724 1.0 326.3852937026976 300.75961119375927 1.0 311.3625996704143 301.1616773545855 1.0
