line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.014017623633478403 -0.9999017482871355 293.36012647813556 258.2590200913122 289.7684189780432 1.0 311.39110166762964 289.02356027199943 1.0 205.12693851499483 290.51327768408703 1.0
0.01176173894279899 0.9999308283561626 -296.15697753718155 257.6208500047273 293.1471858259338 1.0 203.87093512090885 293.77942202581215 1.0 311.37076488854575 292.5149496260554 1.0
0.06677219584313421 -0.9977682465694556 238.73830432497397 243.32155544293 255.55575631371363 1.0 248.92147623340534 255.93051168302236 1.0 237.7216346524546 255.1810009444049 1.0
0.1914067427727364 0.9815108042304637 -144.54864404827404 29.362614601382422 141.54550416493547 1.0 7.232282643228907 145.8611925285604 1.0 51.49294655953594 137.22981580131054 1.0
-0.9799399955067418 0.1992927625536032 24.69580598934344 66.62883315151039 203.70259285681786 1.0 53.75472243431718 140.39946113889425 1.0 79.50294386870361 267.00572457474146 1.0
-0.23038408375329958 -0.9730997759495953 292.1183498847938 192.5889328714451 254.5976591171399 1.0 207.4933639191258 251.06899353150317 1.0 177.6845018237644 258.1263247027766 1.0
-0.03424966009428225 0.9994133082881307 -224.31313015518532 196.95050562390094 231.19425778307422 1.0 190.06217678970077 230.9581963666087 1.0 203.8388344581011 231.43031919953975 1.0
-0.9964351185677127 0.08436263678281039 184.98250626231177 206.00712176460877 240.51197677991047 1.0 205.26268387413066 231.71917363917208 1.0 206.7515596550869 249.30477992064888 1.0
-0.9860823286944411 0.16625775481627353 35.07587350580269 85.16067390570947 294.11898522486797 1.0 83.41757941149501 283.78061225761064 1.0 86.90376839992393 304.45735819212524 1.0
-0.9558469818243613 0.293864845357962 -2.9407924811606194 81.72827064551501 275.8428392775577 1.0 79.13584137549526 267.41050811415136 1.0 84.32069991553477 284.27517044096396 1.0
-0.9812729891636228 0.1926222228557455 26.77965200638862 93.81455084140623 338.8914931881322 1.0 87.15702021233835 304.9761178800284 1.0 100.47208147047411 372.80686849623595 1.0
0.9870752766193059 -0.16025728778099432 -153.3873800500733 205.37450934394667 307.83449073826074 1.0 207.3839374251389 320.2111932680076 1.0 203.36508126275447 295.4577882085139 1.0
0.024589087134178178 0.9996976426869815 -291.62263416643043 359.5612915152787 282.866877108188 1.0 88.91555527709845 289.52382147485406 1.0 630.207027753459 276.209932741522 1.0
