line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9763512004791707 -0.2161905023882467 641.1589611925214 625.1293740674423 142.52775226751407 1.0 630.2442411665202 119.42818694291091 1.0 620.0145069683645 165.6273175921172 1.0
-0.9755908908056653 -0.21959602404644885 641.2938892517918 613.7883680220345 193.48049998406526 1.0 617.3166377098992 177.8055906466428 1.0 610.2600983341698 209.15540932148772 1.0
-0.022484941591623415 -0.9997471817422748 44.92795634062256 490.75903761240204 33.90183904822823 1.0 555.1155409119989 32.454420896760425 1.0 426.40253431280524 35.34925719969604 1.0
-0.9987392736122956 -0.05019824045107735 388.0045948636621 377.6049312586007 216.6554048169306 1.0 377.8571809442145 211.63666978727457 1.0 377.3526815729868 221.67413984658663 1.0
-0.9886484064877772 -0.15024755688256203 493.00624938250235 485.12240744549536 89.12460600252035 1.0 485.89333539438496 84.05180013465296 1.0 484.35147949660575 94.19741187038775 1.0
-0.08937916855543353 0.9959976728026726 -113.088268311516 384.48468016423556 148.04571674547546 1.0 365.0419063726158 146.30095468090522 1.0 403.92745395585524 149.7904788100457 1.0
-0.9887071505389443 -0.14986050337951448 526.2660976204463 529.4735442705185 18.495990047270105 1.0 530.9047297583559 9.05372011181595 1.0 528.042358782681 27.938259982724258 1.0
0.9953753830062557 0.09606168281448044 -409.19778501043834 389.89348456131745 219.72765690912485 1.0 389.105058098806 227.89720244592513 1.0 390.68191102382883 211.5581113723246 1.0
-0.9948637308500623 -0.1012233028462056 486.8140562287984 466.7172745155958 222.22123384193958 1.0 470.7401052372333 182.68321969131216 1.0 462.6944437939583 261.759247992567 1.0
0.4076166643152987 0.9131531388395207 -370.8549022750788 15.794754186720246 399.0751186848312 1.0 7.102766818975598 402.955080047734 1.0 24.486741554464892 395.1951573219283 1.0
0.08454513836163068 0.9964196503378547 -71.43355357282859 536.337460419327 26.182571534297885 1.0 528.7857664759764 26.82332466385408 1.0 543.8891543626777 25.541818404741694 1.0
-0.1809496515424732 0.9834923607261307 -156.49131882735665 383.9869510684195 229.7665267610235 1.0 380.13728322993444 229.05823854065153 1.0 387.83661890690456 230.47481498139547 1.0
-0.12976197940599213 -0.991545172294555 187.1285084010372 444.97656189985014 130.49074571178775 1.0 451.2821544095134 129.66554259624232 1.0 438.6709693901869 131.3159488273332 1.0
-0.9978248550838085 -0.06592085085143143 591.6434494464224 576.3099562899051 251.6207029165087 1.0 577.6363694553042 231.54317042942864 1.0 574.9835431245061 271.69823540358874 1.0
0.977538981969445 0.2107546885128328 -646.2080166409256 620.1454826693238 189.75441600659704 1.0 617.532418430693 201.87453619787956 1.0 622.7585469079545 177.63429581531452 1.0
0.021297047404916163 0.9997731921650195 -243.33029180932934 491.3493063161237 232.918830155936 1.0 476.32949450821167 233.23878036723676 1.0 506.3691181240358 232.59887994463526 1.0
0.2808095192827917 0.9597635197694104 -365.9220155210809 545.1637899748434 221.75757813653405 1.0 539.8842830739136 223.30226676489167 1.0 550.4432968757733 220.21288950817643 1.0
0.982599354140031 0.18573774318536865 -645.2702855466266 627.9077866942639 152.30345430177022 1.0 625.469275109984 165.20379360106477 1.0 630.3462982785439 139.40311500247566 1.0
-0.3407904137265029 -0.9401392949516144 280.1208832808526 32.31466499284586 286.2430670365261 1.0 47.72695938165824 280.6562755797257 1.0 16.902370604033486 291.82985849332647 1.0
-0.8768497210146488 0.48076456478876695 395.5564566080388 575.5993984971465 227.05025156823612 1.0 573.4407185508472 223.11311050730123 1.0 577.7580784434456 230.987392629171 1.0
-0.945723329419936 -0.32497289762512693 645.8297055395393 606.9589879573743 220.98590729242372 1.0 609.9181126752549 212.37437906710394 1.0 603.999863239494 229.5974355177435 1.0
-0.0650639567324725 0.9978810958898434 -183.9604974945373 556.3585772122217 220.62687508243755 1.0 551.2985861889912 220.2969529721198 1.0 561.4185682354522 220.95679719275532 1.0
0.041264220674753875 -0.99914826932348 11.855613073061878 278.9571246594106 23.386480406580745 1.0 290.1879688804468 23.850307496642575 1.0 267.72628043837443 22.922653316518918 1.0
0.945355398309078 0.3260416704776932 -521.2146738354537 518.3015390697622 95.80222024438336 1.0 516.6872956595308 100.48270700489836 1.0 519.9157824799935 91.12173348386835 1.0
-0.9990381841690055 -0.04384867811344156 226.5490571913012 218.71349768252713 183.49291151905334 1.0 219.01707077909708 176.57637199703706 1.0 218.4099245859572 190.40945104106964 1.0
0.9908554105822913 0.13492796344642116 -638.7933917291432 616.5601721175476 206.56510722471467 1.0 616.0474407606487 210.33039520640273 1.0 617.0729034744464 202.79981924302658 1.0
0.9992220255317903 -0.03943784593694282 -538.9524365020566 540.0312856545046 16.7027023034597 1.0 540.3297556561753 24.264925658830578 1.0 539.7328156528339 9.14047894808882 1.0
0.9999399091648287 -0.01096257540152901 -272.870477518827 273.72695113336647 76.62662309439668 1.0 273.8091655082506 84.12572175895092 1.0 273.64473675848234 69.12752442984242 1.0
0.7298536271608276 0.6836034544384512 -366.17390978875375 358.7063204861893 152.6774038643934 1.0 353.85533928162965 157.85658516379925 1.0 363.557301690749 147.49822256498751 1.0
0.004365362439251236 0.9999904717599933 -213.76555135790872 598.2506809255478 211.1559822510173 1.0 590.1231074331821 211.19146239312641 1.0 606.3782544179135 211.12050210890814 1.0
-0.9916371825790349 -0.1290569569093962 514.7328655128557 516.6020812055037 18.991871887115234 1.0 518.2226217924353 6.540096017271841 1.0 514.9815406185721 31.44364775695863 1.0
-0.09504103584172799 0.9954733554978412 -48.5106797353547 407.58729420798113 87.64493583976909 1.0 402.4550629150892 87.1549452482963 1.0 412.7195255008731 88.13492643124187 1.0
0.9894616762698387 0.14479499712794258 -523.4883995228871 526.2674508156222 19.109261559374577 1.0 524.4241730804677 31.705364420892813 1.0 528.1107285507766 6.513158697856342 1.0
0.8599051158639933 0.5104539075283213 -572.7726970796551 526.4796532430123 235.18313424023785 1.0 523.1963449323736 240.714159807165 1.0 529.762961553651 229.65210867331066 1.0
-0.9998505459749379 0.017288311473896204 207.1259350534306 210.61060671063166 199.74160342503086 1.0 210.2753221299578 180.3507871761495 1.0 210.94589129130554 219.1324196739122 1.0
-0.008032614858231866 0.9999677380288523 -110.59730671877237 439.49994921100983 114.13132264243501 1.0 431.3754734595842 114.06605975228928 1.0 447.62442496243546 114.19658553258073 1.0
0.11816380968681697 -0.9929941158336729 68.72793283410384 473.8482747875574 125.59958634983283 1.0 485.2345344902695 126.95452270152146 1.0 462.4620150848453 124.24464999814421 1.0
0.12494477389305705 -0.9921636979232877 -22.68228268990039 567.0722977382279 48.55089682563987 1.0 571.5339558395664 49.11276062273977 1.0 562.6106396368895 47.989033028539964 1.0
-0.9964427977083222 -0.08427188674292185 280.3949914810431 268.1593591927029 156.51161834825308 1.0 272.1702276074785 109.08653865766853 1.0 264.14849077792724 203.93669803883765 1.0
0.29450468497982896 0.9556500355909225 -194.75556220641278 210.67162895932236 138.87069067443522 1.0 193.8530314308008 144.05371331083057 1.0 227.49022648784393 133.68766803803987 1.0
0.9996621159095646 -0.025993345594834426 -219.1560125620052 223.8065083375073 176.00178092920117 1.0 224.18088099609426 190.39954910630362 1.0 223.43213567892033 161.60401275209873 1.0
0.14309196804119786 -0.9897093960764932 56.88947839531918 433.89829000981297 120.21391240114902 1.0 451.57104505652507 122.76903546087654 1.0 416.22553496310087 117.6587893414215 1.0
0.021128376910462335 -0.9997767709289556 103.5359201197718 340.10394116276876 110.74648621263114 1.0 352.6115633466594 111.01081097335683 1.0 327.5963189788781 110.48216145190544 1.0
-0.9789619162720077 -0.20404305057766248 570.0539707676737 573.4153141869097 42.648921131616554 1.0 574.6897750146871 36.53428693730087 1.0 572.1408533591322 48.76355532593224 1.0
-0.9928886296472941 0.11904691981365437 237.91857192905513 267.6931245920217 234.11683189070595 1.0 264.07625375411084 203.95099529883197 1.0 271.30999542993266 264.28266848257994 1.0
0.0005932245336520682 0.9999998240423108 -83.98920379391133 464.50086828226614 83.7136652130068 1.0 443.8755047752519 83.72590068680758 1.0 485.1262317892804 83.70142973920602 1.0
-0.9768332454866331 0.21400189371136702 -46.74284284446725 26.252131625803592 338.25307115774524 1.0 16.2565235211029 292.627108993614 1.0 36.247739730504286 383.87903332187653 1.0
-0.04359606573561118 -0.9990492395534748 33.83375737629875 226.9656019096123 23.961731942686075 1.0 238.8452537185597 23.44333298828567 1.0 215.0859501006649 24.480130897086482 1.0
0.9840693572940089 0.1777849825912085 -373.5589774506126 373.10714311129686 35.97419103716331 1.0 370.49342384133365 50.44156057902036 1.0 375.72086238126 21.506821495306255 1.0
