line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.14339033884446592 -0.9896662117734794 299.4977891771736 238.2827223160868 268.1008462520073 1.0 248.86664964686267 266.567366672518 1.0 227.69879498531088 269.6343258314966 1.0
0.03549806902141773 0.9993697449371532 -167.70952169483087 184.53145857037782 161.26064658082223 1.0 165.13652863766805 161.94956333551164 1.0 203.92638850308762 160.5717298261328 1.0
0.11674340165598118 -0.9931621107199923 235.12198123057763 258.8117155542959 267.16337486984 1.0 267.5873930172832 268.194930975139 1.0 250.03603809130863 266.131818764541 1.0
-0.23985636023532825 -0.9708083881254119 204.89825773516563 237.93928943199091 152.27207307146912 1.0 249.26973537479864 149.47267459394595 1.0 226.60884348918322 155.0714715489923 1.0
-0.3222172477381121 0.9466657516040581 -19.991210669892865 454.3654924787911 175.7701795397528 1.0 449.6821421982538 174.17610450848514 1.0 459.04884275932847 177.36425457102044 1.0
-0.48597351989997456 0.8739735338990701 51.861056539846345 394.8616225345708 160.22365735947483 1.0 387.27471452366404 156.0049525037698 1.0 402.4485305454776 164.44236221517983 1.0
0.3065437465057513 -0.951856570854148 30.93281802870205 374.9993269753061 153.26523041799936 1.0 384.78910048850264 156.41800988296131 1.0 365.2095534621095 150.11245095303744 1.0
-0.3503557557300173 -0.9366167009117703 333.8745895214519 223.0723694059904 273.025134728854 1.0 230.81531198960346 270.1287690140263 1.0 215.32942682237731 275.92150044368174 1.0
0.0487136202573841 -0.9988127868631936 182.68473946721141 352.0756860767315 200.07315021286615 1.0 361.4284390442448 200.5292982141862 1.0 342.7229331092182 199.6170022115461 1.0
-0.5430196767201182 0.8397199715945657 102.44173295813168 442.2893399378501 164.01906122363073 1.0 434.12452362391144 158.73913926720167 1.0 450.4541562517888 169.29898318005976 1.0
0.38650791520812683 -0.922286089823254 -24.845540813909807 444.4232961696239 159.30803085915824 1.0 457.81551679408716 164.92038838106396 1.0 431.03107554516066 153.6956733372525 1.0
-0.8745399367836023 0.48495350186438785 272.0508115798494 406.7195788503823 172.47365546399635 1.0 401.97969374983086 163.92599305871084 1.0 411.4594639509337 181.02131786928183 1.0
-0.2572901311950758 0.9663342011900545 -121.15135310535425 447.67374301322263 244.56693024708187 1.0 441.37130386065786 242.88888201654692 1.0 453.97618216578746 246.24497847761683 1.0
-0.19616873763351744 0.9805701537244912 -155.72769648578378 522.169747618203 263.2764986022555 1.0 515.3188660503515 261.9059400718561 1.0 529.0206291860546 264.64705713265494 1.0
0.9351823786058886 -0.3541665127380516 -321.0659722570012 401.23505059192973 152.92800077819032 1.0 404.0327125023292 160.3152720921149 1.0 398.4373886815302 145.54072946426575 1.0
0.58558633839789 -0.8106100420558283 -103.32686038854207 419.6995437169728 175.7237774684944 1.0 425.70040988889747 180.05881536158665 1.0 413.6986775450482 171.38873957540218 1.0
-0.08068380095237447 -0.9967397475087857 317.0681902753963 432.64191171291617 283.0839214472178 1.0 443.8186756108848 282.17918799408795 1.0 421.46514781494756 283.9886549003476 1.0
-0.06538122004643587 -0.9978603590008172 261.90290770939816 240.7950300514238 246.6872570326409 1.0 278.8793844533625 244.19191634391677 1.0 202.71067564948507 249.18259772136503 1.0
-0.2847971384561048 0.9585878102329563 -106.71924228568214 426.68049845208077 238.096734428944 1.0 412.68073751401533 233.93739523052287 1.0 440.6802593901462 242.25607362736508 1.0
