line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.25519284552503607 0.9668901755591661 -149.95342626478853 523.9234165000512 16.808443380390244 1.0 497.53232953165576 23.77388449273653 1.0 550.3145034684467 9.843002268043959 1.0
-0.18159834429852106 -0.9833727885944555 389.4163290530886 197.8045665402998 359.47237037129923 1.0 236.5044003754154 352.32571568388425 1.0 159.1047327051842 366.61902505871416 1.0
0.9994887493609255 -0.0319724866241769 -499.83839690254797 503.48528624379577 106.01246649135916 1.0 503.98587874164 121.66143916874454 1.0 502.9846937459515 90.3634938139738 1.0
-0.14904654298816808 -0.9888301815899816 331.9699743994254 192.7260309740737 306.6702770452546 1.0 232.66645827095172 300.65004958365154 1.0 152.7856036771957 312.6905045068576 1.0
0.14439874438747813 0.9895195817260616 -334.7941446547703 193.73901221820068 310.06811812293324 1.0 153.76932182197004 315.9008203891222 1.0 233.70870261443136 304.2354158567443 1.0
-0.9987516521696884 -0.049951349214186085 404.61415764932764 399.25950033464164 117.17545447196386 1.0 399.6695267815729 108.97718560138937 1.0 398.8494738877104 125.37372334253837 1.0
0.18017606984616527 0.983634375088015 -392.6912751595394 198.03478013205648 362.9500511819252 1.0 158.60882182375704 370.17185472785405 1.0 237.46073844035595 355.7282476359963 1.0
-0.17963152566612461 -0.9837339655551497 397.5143790532426 375.27322439371613 335.5617359694055 1.0 407.7185228168768 329.63716829103316 1.0 342.82792597055544 341.4863036477778 1.0
-0.20747373891426457 -0.9782405878212861 436.5377601614333 195.7462442789045 404.7322917404806 1.0 300.57551691614333 382.49919140454966 1.0 90.9169716416657 426.9653920764116 1.0
0.9990299022801693 0.044036965722849916 -496.6946313111629 494.8742629612999 52.23894757969357 1.0 493.6894935438617 79.11682292598881 1.0 496.05903237873815 25.361072233398335 1.0
-0.18618660681724453 -0.9825144006282456 400.19831198927636 492.2216194706357 314.04449508389155 1.0 519.0796405451465 308.9548965940458 1.0 465.36359839612487 319.1340935737373 1.0
-0.9995070893187901 0.03139392300239413 457.50046123870186 461.15261684041894 109.0927231664399 1.0 460.64148507762775 92.81951575471092 1.0 461.66374860321014 125.36593057816887 1.0
-0.20193631316979915 -0.9793986550038696 433.01935441275356 582.6991343618369 321.9845544215545 1.0 622.7985447220282 313.7166983784115 1.0 542.5997240016455 330.2524104646975 1.0
-0.20893437623752678 -0.9779296633328164 448.2376529545437 425.0536596409677 367.5410872444887 1.0 541.337009818333 342.69718471542797 1.0 308.77030946360236 392.38498977354953 1.0
0.9999581609704735 0.009147475528719575 -57.324994664267514 53.561932226474106 411.62213610038 1.0 53.52752603306134 415.38325618023197 1.0 53.59633841988687 407.86101602052804 1.0
-0.9987234637937853 0.050511809190954715 282.3667085528494 284.79888856057767 40.95327306869477 1.0 283.0615723213227 6.60291975597635 1.0 286.53620479983266 75.3036263814132 1.0
0.1801180143486753 0.983645007564767 -401.03900616121723 376.2045538169991 338.81917396589404 1.0 343.76234149359436 344.7597590548546 1.0 408.64676614040394 332.8785888769334 1.0
-0.03409775073134954 -0.9994185026279345 149.46667025271995 198.24709734738207 142.78992210861892 1.0 283.8577396830316 139.86909331203776 1.0 112.63645501173255 145.7107509052001 1.0
0.9989975454640573 -0.04476498806867798 -450.857075090018 456.1705229720506 108.48115640432559 1.0 457.1525327686676 130.3961712131521 1.0 455.1885131754336 86.56614159549909 1.0
0.18517281750084005 0.9827059721294059 -402.93161142738643 493.7086639417121 316.992260081333 1.0 466.2417585129245 322.16789186797683 1.0 521.1755693704996 311.8166282946891 1.0
-0.059428730547197606 -0.9982325510548874 118.04599871151086 477.1175980959631 89.85031137299384 1.0 495.2527393085762 88.77065471441179 1.0 458.9824568833499 90.92996803157591 1.0
-0.6763639794946071 -0.736567557826313 651.7935547611295 623.08439459687 312.7502855955575 1.0 629.9002590236078 306.49151796673505 1.0 616.2685301701321 319.00905322437995 1.0
0.034625754560643554 0.9994003487697541 -152.59998947893052 175.74921873828725 146.602450506477 1.0 112.61338952955663 148.78988793218463 1.0 238.88504794701788 144.41501308076937 1.0
0.02619595124920565 0.9996568271852843 -97.5152471019306 465.12461108590156 85.36015875106182 1.0 456.38061557969274 85.58929466428204 1.0 473.8686065921104 85.13102283784161 1.0
-0.05276578907272668 -0.9986069154094279 161.4827854532743 390.81908292046705 141.0574130668258 1.0 490.21379429912156 135.8054562711928 1.0 291.4243715418125 146.30936986245877 1.0
-0.03717952318914781 0.999308602512471 -109.00549166976592 473.84856333999886 126.71056268329235 1.0 465.04099520571344 126.3828749371193 1.0 482.6561314742843 127.03825042946542 1.0
-0.019115362256931646 -0.9998172847704656 92.24405879061399 492.01155196561325 82.85421846774159 1.0 505.1437010475074 82.60314680621289 1.0 478.8794028837191 83.1052901292703 1.0
0.05352332114574299 0.9985665997285956 -111.71825111996316 490.76065423540484 85.5737724863336 1.0 473.8671885715732 86.47926480726201 1.0 507.6541198992365 84.66828016540518 1.0
-0.9999885731732413 0.004780535842869627 539.6935558619631 541.3060171753827 336.0033176476776 1.0 541.285059719705 331.6194542295595 1.0 541.3269746310606 340.3871810657957 1.0
-0.05837389227243195 0.9982947904807309 -59.4602156287584 299.54664134960217 77.07735203588055 1.0 286.46636493540194 76.31250115858761 1.0 312.62691776380234 77.84220291317348 1.0
0.9303181477625828 -0.36675351933362127 -230.00849932786903 298.96313675319584 131.21164424841098 1.0 302.15570402320344 139.31000762509382 1.0 295.7705694831882 123.11328087172812 1.0
-0.9273410650607069 0.3742172484694869 261.78299098408235 324.9476474456064 105.69877964971062 1.0 313.4827109863344 77.28772582876006 1.0 336.4125839048784 134.1098334706612 1.0
-0.16640735547169752 -0.9860570937044751 382.15717328063994 591.356168942345 287.76341540129 1.0 606.3510157062874 285.2328795817902 1.0 576.3613221784025 290.2939512207897 1.0
-0.9962309458232416 0.08674043223393209 30.546414854012852 61.17019434212479 350.3928321415958 1.0 53.65119557408695 264.03565058957855 1.0 68.68919311016262 436.750013693613 1.0
0.05144908573048033 0.998675618795962 -155.3293541416695 441.8979928555005 132.7699444419999 1.0 422.4779393670708 133.77041344115435 1.0 461.3180463439302 131.76947544284548 1.0
-0.150987847387545 -0.9885356189542566 332.0221211338791 598.3987559780816 244.4739233018443 1.0 620.241492086709 241.13768771977726 1.0 576.5560198694542 247.81015888391133 1.0
-0.0679674227462358 0.9976875409892791 25.471787468331975 589.5929789188012 14.63517101113281 1.0 548.7742163114613 11.854394485287504 1.0 630.4117415261411 17.415947536978116 1.0
-0.01647642326425668 -0.9998642545247916 193.70131762433607 306.38824468204507 188.67874750800422 1.0 318.9054440088307 188.47248083404534 1.0 293.87104535525947 188.88501418196307 1.0
0.9964340893837195 -0.0843747919347836 -37.06730741468132 66.49723530124163 345.9896495129791 1.0 73.84565142109079 432.771639215 1.0 59.14881918139246 259.20765981095815 1.0
0.14684957872475737 0.9891588351869286 -332.7458310748407 598.8182490028844 247.49273298439118 1.0 576.2587411318498 250.84189604016393 1.0 621.377756873919 244.1435699286184 1.0
0.02814790169397457 0.9996037693157356 -146.6434708167119 370.0976855960589 136.27999586139808 1.0 358.83901355232405 136.59702947373498 1.0 381.35635763979377 135.96296224906118 1.0
0.10717811358402123 0.9942398362410201 -213.93494931513968 305.8794530188702 182.2008734244188 1.0 292.8386213679712 183.60666273697993 1.0 318.92028466976916 180.79508411185768 1.0
-0.1400094721542165 -0.9901501642211133 268.00631679234664 386.3802813696841 216.0373499662527 1.0 397.6696835348502 214.44100297243588 1.0 375.09087920451793 217.63369696006947 1.0
0.9825200769532181 -0.18615665011984492 27.86308835240864 31.007896610696285 313.3327188631513 1.0 48.00458870961694 403.03991556136606 1.0 14.011204511775633 223.6255221649365 1.0
0.9993813948567131 -0.03516856002526152 -377.3216194548565 385.5963574575493 228.50540673160856 1.0 385.7508977448157 232.89696236365444 1.0 385.44181717028283 224.1138510995627 1.0
0.08405884774087131 0.9964607920618237 -228.41456340278376 368.27397471757956 198.15920406311614 1.0 295.03745782031467 204.33724666346862 1.0 441.51049161484445 191.98116146276362 1.0
-0.9949471492325332 0.10040005096639822 167.72422215662579 190.43249483326895 216.5939707167301 1.0 186.38638420242592 176.49771380363325 1.0 194.47860546411198 256.69022762982695 1.0
0.9966210824107207 -0.08213658195033323 -382.3209893013778 392.4104082234269 106.69419500297394 1.0 393.1393244379316 115.53864956191383 1.0 391.68149200892225 97.84974044403407 1.0
-0.023575712622799356 -0.9997220542602465 288.97617476491774 397.6528026002952 279.6789621431885 1.0 413.9085013440368 279.29561591167135 1.0 381.3971038565537 280.06230837470565 1.0
0.9889483729152538 0.1482602971407779 -354.2573702467253 339.6054102857029 124.14080280700998 1.0 338.1254542921322 134.01263026219306 1.0 341.0853662792736 114.26897535182688 1.0
0.18134285631330144 0.9834199349535951 -393.2131598226389 598.2098996324951 289.53253623216847 1.0 576.2740432850176 293.57751305676123 1.0 620.1457559799727 285.48755940757565 1.0
0.9854041595257799 -0.17023114400511785 24.714006300893406 10.181373842646748 204.1152612713444 1.0 11.931285222454726 214.24484104091016 1.0 8.43146246283877 193.98568150177863 1.0
0.14871671267272332 0.9888798407146434 -236.1141046011506 313.774392702725 191.58101985435263 1.0 302.3136333874814 193.30459270913403 1.0 325.23515201796863 189.8574469995712 1.0
-0.08722283008606173 0.9961888264339135 -93.31346185666216 384.4382261857278 127.33053069057065 1.0 379.98789739643667 126.94087537471553 1.0 388.88855497501896 127.72018600642578 1.0
0.054685844321106784 0.9985036096233642 -157.6085512353852 484.4486585936707 131.31256216431694 1.0 462.5366941662139 132.51263221303867 1.0 506.3606230211275 130.11249211559522 1.0
0.9993633567342068 -0.035677460909355536 -246.74331058416175 250.81930212658708 109.76983851921575 1.0 251.0214511805127 115.43224699623813 1.0 250.61715307266144 104.10743004219337 1.0
