line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9738086620993582 0.22736906038478047 -594.9026759489324 574.5866225889031 155.5411527214583 1.0 570.7301622827404 172.05815131760957 1.0 578.4430828950659 139.02415412530704 1.0
0.9925576359751616 -0.12177577455060022 -343.13442131887587 361.2540081208643 126.71652490051719 1.0 362.3394210374268 135.56339844737806 1.0 360.16859520430177 117.86965135365632 1.0
0.1342620638836006 -0.9909458603787171 199.2381645792957 408.647948347223 256.42579649011304 1.0 418.7171473975115 257.7900601700984 1.0 398.5787492969345 255.0615328101277 1.0
0.9544940110700215 0.2982300837129977 -286.74389294640827 257.6505529775179 136.86742354191665 1.0 250.1561116322127 160.8535998905558 1.0 265.14499432282315 112.88124719327746 1.0
-0.3333139236687336 -0.9428159037100263 186.74481313109473 206.0957990140381 125.21024862388283 1.0 212.63347815385052 122.89898141126662 1.0 199.55811987422567 127.52151583649905 1.0
-0.9512754141804782 -0.3083424822754068 602.0262122505089 579.2862381111042 165.2884668574344 1.0 581.5404913569785 158.33381151992782 1.0 577.03198486523 172.243122194941 1.0
-0.17261216315834174 0.9849898685417012 -189.44820419103644 405.8664889816057 263.4602700958095 1.0 396.3457636412687 261.79183364958993 1.0 415.3872143219426 265.1287065420291 1.0
-0.47617938762072476 -0.8793481624505458 132.3862161394189 70.26180888440497 112.50264142933511 1.0 77.89314049451096 108.37016811784933 1.0 62.630477274298975 116.63511474082091 1.0
-0.99948517906348 -0.03208390301137545 373.11393141947474 371.34801885869217 60.999133893789526 1.0 372.97271697301824 10.386161863999005 1.0 369.72332074436616 111.61210592358005 1.0
0.0717363617831229 -0.9974236283536303 131.7487887824981 601.2879942621646 175.33472929992905 1.0 617.5438094739523 176.50387449356884 1.0 585.0321790503768 174.1655841062893 1.0
0.031045161972415712 -0.9995179827887573 117.85955573265979 230.79783245185183 125.08500494926393 1.0 248.94415128620506 125.6486320346354 1.0 212.65151361749864 124.52137786389247 1.0
-0.4500356532150284 -0.8930105883108682 113.72950986492148 57.0561155508401 98.60154491520424 1.0 63.296185629305924 95.45684086507451 1.0 50.81604547237427 101.74624896533398 1.0
-0.1892959772228018 0.9819200746533623 -38.719905390186995 526.2758950524885 140.88907926828 1.0 517.3747497134594 139.17310355004398 1.0 535.1770403915175 142.60505498651605 1.0
-0.9998689193969731 0.0161908623590453 548.171836487658 550.8207185546 159.1440960866916 1.0 550.6178677839172 146.61701899939501 1.0 551.023569325283 171.67117317398817 1.0
-0.9390345119888602 -0.34382289815229455 599.675734338052 585.350285358318 145.45748713313435 1.0 588.0672825768804 138.0369396043956 1.0 582.6332881397557 152.8780346618731 1.0
0.01883905686223379 -0.999822529220332 106.04349155032767 390.1030901824507 113.41279330526015 1.0 415.1295343936395 113.88435159863224 1.0 365.07664597126194 112.94123501188805 1.0
-0.17405594289590004 -0.9847357659507545 121.55283356307261 87.63767315503725 107.94669941356203 1.0 96.55108556214985 106.37121850326717 1.0 78.72426074792465 109.52218032385689 1.0
0.7907328528283813 0.6121613802404472 -565.5024678153163 602.3861383843848 145.67393662000174 1.0 581.9506207951075 172.070628152628 1.0 622.8216559736621 119.27724508737548 1.0
-0.981673234008297 0.19057193295889904 518.1217721306185 563.4112621847257 183.4686942200401 1.0 561.7777496454976 175.0541522028633 1.0 565.044774723954 191.88323623721692 1.0
0.8214847245176735 0.5702305212667261 -579.2961797354187 626.5684844598929 113.25198929017027 1.0 622.7141731796592 118.80458200866349 1.0 630.4227957401267 107.69939657167706 1.0
0.9886072879446293 0.1505178734329073 -528.8318482594185 526.1062393942198 57.9292383175856 1.0 518.6680128998769 106.78380126068964 1.0 533.5444658885625 9.074675374481561 1.0
0.10493413492791119 0.9944791739030693 -403.42977066929603 166.20428223005712 388.13207779632444 1.0 126.18817683527902 392.35444414946284 1.0 206.22038762483524 383.9097114431861 1.0
-0.7581332080497041 0.652099715421088 -32.191971146108 54.306648940485985 112.50372203952543 1.0 49.09061343859661 106.43954253624963 1.0 59.522684442375365 118.56790154280122 1.0
-0.008572789256975714 0.9999632529670055 -114.7016239623505 443.26602308985434 118.5060049071499 1.0 362.63623284726265 117.81475730626761 1.0 523.895813332446 119.1972525080322 1.0
-0.33710779028948895 0.9414660576601462 48.204188860723626 544.5727673389914 143.7922613218889 1.0 538.4379485863336 141.5955860655606 1.0 550.7075860916492 145.9889365782172 1.0
-0.10888359231722446 -0.9940545072198488 400.2729731062901 171.35015928495596 383.8982162924956 1.0 185.20773484492534 382.380329097359 1.0 157.49258372498656 385.4161034876322 1.0
0.0763862001834299 0.9970783060630377 -226.8842251715584 165.7576879856786 214.85035220653788 1.0 128.85983869049227 217.6770975939979 1.0 202.6555372808649 212.02360681907788 1.0
0.129561693970457 0.9915713627649327 -340.1507355985193 168.63108725553985 321.0082685224444 1.0 128.499601148242 326.25196909394424 1.0 208.76257336283768 315.7645679509445 1.0
-0.9752206824316328 0.2212343114383032 139.9129317730365 167.8203488336311 107.34746879005198 1.0 163.90421568248837 90.08480270845902 1.0 171.73648198477386 124.61013487164493 1.0
-0.0546600080613226 0.9985050242831711 -119.71117950728718 109.43807301980736 125.88125488001502 1.0 88.7041375076191 124.74624097955642 1.0 130.17200853199563 127.01626878047362 1.0
0.08766498439162182 0.996150014059939 -344.495779965158 88.83184907834186 338.00966977847804 1.0 53.827930949703145 341.090147510829 1.0 123.83576720698056 334.9291920461271 1.0
