line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2653669095451666 0.9641475008101443 -297.1031747727825 504.823317736235 447.0960906962597 1.0 478.6628438560055 439.8958188498873 1.0 530.9837916164646 454.29636254263204 1.0
0.9539333981826092 0.3000184524854757 -479.2781052925578 372.0393036158055 414.5657945584596 1.0 366.64714954734575 431.71059285815426 1.0 377.4314576842653 397.4209962587649 1.0
-0.9661178371208192 0.2581013847250542 -53.362144547475374 37.22961718883772 346.1056277476064 1.0 35.03705602035153 337.8984945076608 1.0 39.422178357323915 354.312760987552 1.0
-0.037743855188979936 0.9992874468317278 -439.5690690758722 604.5060370320555 462.7151665564123 1.0 578.8703961704397 461.7468886905937 1.0 630.1416778936712 463.6834444222309 1.0
-0.9960722800832397 0.08854384704639925 64.81253861588628 94.71224421496458 333.4811329763089 1.0 94.21124130409994 327.84511050382963 1.0 95.21324712582921 339.11715544878825 1.0
0.2679126791603223 -0.9634431982972 291.9884238760904 514.1414967042053 446.0392169306169 1.0 541.184698374837 453.5593453880673 1.0 487.0982950335737 438.51908847316645 1.0
-0.9781639317597715 0.20783484453831388 137.67286024429393 203.62185400481133 295.9209905244187 1.0 199.49400383754354 276.49347749935635 1.0 207.74970417207913 315.348503549481 1.0
0.9241739555104258 0.38197185754478513 -500.41934375599675 385.3633484885769 377.71519242788634 1.0 377.5589823799171 396.5977141488641 1.0 393.1677145972367 358.8326707069086 1.0
0.9591964338411373 0.2827405193926843 -381.08277395883556 296.7956105824029 340.93975251778375 1.0 292.10837792030645 356.84117642307973 1.0 301.4828432444994 325.0383286124877 1.0
-0.9613370957545577 -0.2753742695427304 467.84891069822453 369.1425152200211 410.27259876052415 1.0 373.0194901907969 396.73800141086014 1.0 365.2655402492453 423.8071961101882 1.0
0.9776493200859498 -0.21024225773017205 32.1885421017106 37.201069991027666 326.0911656157016 1.0 38.72468401058863 333.1761361938283 1.0 35.6774559714667 319.0061950375749 1.0
-0.9977329331197416 -0.06729780210584241 500.99534700182636 474.4090431915743 411.0360215963907 1.0 477.06420924556824 371.6714876580476 1.0 471.7538771375804 450.4005555347337 1.0
-0.9043864449072867 0.42671437551125385 92.49255238705163 309.582961687811 439.3807485698634 1.0 300.0438161639423 419.163304764628 1.0 319.12210721167975 459.59819237509873 1.0
-0.9935137545965997 0.11371200212540224 -4.143590949731263 33.91150643910974 332.7277537014344 1.0 33.487852295956095 329.02624277428697 1.0 34.335160582263384 336.42926462858173 1.0
-0.999929905126291 0.011839967657337604 340.1451925071054 341.58685479894444 119.74009097167452 1.0 340.2472894959615 6.608750997779541 1.0 342.92642010192736 232.8714309455695 1.0
-0.353800050616882 0.9353210807971194 -272.0353533993105 337.1918162306433 418.39518330518035 1.0 314.4058983828048 409.7760480654968 1.0 359.97773407848183 427.01431854486395 1.0
0.9022347019789243 0.4312453391574239 -404.64473223976694 288.32883220845025 335.08641397163876 1.0 281.57341398551057 349.219836860395 1.0 295.08425043138993 320.95299108288253 1.0
0.20059254653080189 0.979674757394661 -333.781439347579 311.2076851770146 276.98529050560217 1.0 294.39757999623424 280.42723057827567 1.0 328.01779035779487 273.5433504329287 1.0
0.3532448804114233 -0.9355308944460996 269.24760727477184 339.2957895253578 415.9158293752898 1.0 361.33281008237435 424.23673543782695 1.0 317.2587689683413 407.5949233127526 1.0
0.9986973841429797 0.05102484596713578 -498.10400150834033 478.36154041150905 399.13069875560575 1.0 476.5061630829071 435.4455655533696 1.0 480.216917740111 362.8158319578419 1.0
-0.9143494141263074 -0.40492610299519877 501.58017683299204 382.6077875144267 374.74237732906215 1.0 390.7531540710026 356.34961113355337 1.0 374.4624209578508 393.13514352457094 1.0
0.02246573519370435 -0.9997476135216359 446.08198075729996 613.2449423441158 459.975070729118 1.0 630.1535379975392 460.3550306583137 1.0 596.3363466906925 459.59511079992234 1.0
-0.16509535330674457 0.9862776101668949 -242.74772775609884 303.91708963719094 296.9985570250764 1.0 290.23656020813434 294.70854068867067 1.0 317.59761906624755 299.2885733614822 1.0
0.35284036761933746 0.935683533561562 -348.5797592160693 25.528823885697705 362.91347173633756 1.0 7.390559688261003 369.7532969313367 1.0 43.6670880831344 356.07364654133835 1.0
-0.18409465041707787 0.9829085205082995 -250.56900750646682 508.78701790999025 350.21974936928746 1.0 471.08772029283836 343.1588287739406 1.0 546.4863155271422 357.28066996463434 1.0
0.9642220999290749 -0.2650957223501827 -120.27865041342338 209.07487095085543 306.7418816731988 1.0 211.53108024289028 315.6757537871466 1.0 206.6186616588206 297.80800955925105 1.0
-0.17907022788357932 0.9838362940478069 -350.94985605929617 555.2562091445789 457.77911903573636 1.0 531.497011045776 453.45465464707354 1.0 579.0154072433816 462.1035834243991 1.0
0.9343024995590102 -0.3564811906928408 84.83558193751085 40.19417281853703 343.32554217434836 1.0 42.17717625438195 348.5228011465346 1.0 38.2111693826921 338.12828320216204 1.0
0.4085323953599389 0.9127438205441166 -456.91816591334094 272.9951950078979 378.4093380869037 1.0 245.99911184077737 390.4924377183263 1.0 299.99127817501846 366.3262384554811 1.0
-0.36094776620396185 -0.9325860336035331 344.86880220248764 23.182578027989372 360.82580086277744 1.0 38.665360129495085 354.8333503940875 1.0 7.699795926483658 366.81825133146737 1.0
0.31979653065978486 0.9474862421048473 -383.9078859386835 339.00628257120684 290.76396116161754 1.0 318.77915789360003 297.5910410807429 1.0 359.2334072488137 283.9368812424921 1.0
0.9215654508068393 -0.3882230285276583 -117.7160606751927 306.3994561892564 424.1146974698313 1.0 307.9295010777255 427.7467244331577 1.0 304.86941130078736 420.48267050650486 1.0
0.9169861317623271 0.39891908221538347 -335.73927981859174 235.04926770024457 301.32015843673673 1.0 228.4681557241221 316.4480093787505 1.0 241.630379676367 286.192307494723 1.0
-0.9843614779924568 0.17616038330029274 34.94677302422419 87.68885581954586 291.6135724239533 1.0 85.91601026604829 281.70714036131193 1.0 89.46170137304343 301.52000448659476 1.0
0.24503126878171164 0.9695151764254257 -362.7792734110882 170.9059888304419 330.99220097691295 1.0 159.1500638278195 333.96334499728385 1.0 182.66191383306432 328.0210569565421 1.0
-0.8915742980870791 -0.4528744538948206 405.67007488244957 286.899080112744 330.9487378237279 1.0 292.3428102601897 320.2316619466426 1.0 281.4553499652983 341.66581370081326 1.0
-0.07717205914788013 0.9970177898547627 -290.17409609601015 579.556012185701 335.90135537772113 1.0 550.1636009932736 333.62629778283986 1.0 608.9484233781284 338.1764129726024 1.0
-0.16218765920460548 0.9867599318992085 -228.4197196318719 265.48364752896475 275.12050520655424 1.0 244.90105890183023 271.7374717433073 1.0 286.0662361560993 278.5035386698012 1.0
-0.24529408440604 -0.9694487155880928 360.28353472510344 170.73421943240254 328.4376322057434 1.0 182.63783543633792 325.42572807728715 1.0 158.83060342846716 331.4495363341997 1.0
-0.19745575219191008 0.9803118003606439 -260.81317546357076 348.4539744590932 336.23732466893676 1.0 325.38372896738457 331.5904840666493 1.0 371.52421995080186 340.8841652712242 1.0
