line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2539853949192678 0.967208053713214 -161.6517764530227 577.4899137667038 15.485574779481318 1.0 563.5521586053728 19.145579713630006 1.0 591.4276689280348 11.82556984533263 1.0
-0.439327920874445 -0.8983267656816963 261.3979476483737 572.0859515869831 11.203736057611994 1.0 580.3804352384369 7.1473075991378785 1.0 563.7914679355295 15.260164516086112 1.0
0.13990938971537242 0.9901643109451441 -115.38306237023701 611.3427814262174 30.146983267356234 1.0 601.192194588367 31.58125270530532 1.0 621.4933682640677 28.712713829407146 1.0
-0.0007389324519196151 0.9999997269893786 -30.548487922207727 595.1231613491994 30.988252199139595 1.0 588.8727029291754 30.98363353131272 1.0 601.3736197692235 30.99287086696647 1.0
0.6990792235991896 0.7150442218016689 -452.4375118051278 622.5639440736729 24.076822966105436 1.0 618.764956279295 27.790989666263947 1.0 626.3629318680509 20.362656265946924 1.0
-0.28810991977053824 -0.9575973444667722 194.41076005625732 613.0251461481176 18.579974646972488 1.0 619.2736502878417 16.70000282292337 1.0 606.7766420083935 20.459946471021603 1.0
0.9766039748600611 -0.2150457539397819 -36.71225099845129 48.63521531483772 50.152553113019096 1.0 58.28579811846668 93.97949390618338 1.0 38.98463251120876 6.325612319854809 1.0
0.32821299098979684 -0.9446037436647875 156.08749951598503 223.07578689056004 242.7513889147903 1.0 227.56080394546245 244.3097575663041 1.0 218.59076983565762 241.19302026327654 1.0
0.12096548631468829 -0.9926567136329917 225.48924551356814 344.6485097387757 269.156311978095 1.0 361.42668029157187 271.2009055747693 1.0 327.8703391859795 267.1117183814207 1.0
-0.24917903175991568 -0.9684574384717126 164.03041803959147 579.0394261712961 20.38905757858712 1.0 586.2245743015419 18.540356558776104 1.0 571.8542780410503 22.237758598398134 1.0
-0.0529966198022812 0.9985946916990559 -214.52620394127177 341.96144862823286 232.97640850205124 1.0 328.8402357111749 232.28004997131748 1.0 355.0826615452908 233.67276703278503 1.0
0.13827624873231556 -0.9903936990088935 214.13175910401276 413.2800410471477 273.9098331576864 1.0 423.8730725437445 275.3888052669784 1.0 402.68700955055084 272.43086104839443 1.0
0.053133191200496366 -0.9985874343255334 240.98161919069335 311.3741906766104 257.8902104578873 1.0 326.39816630785117 258.68961143407273 1.0 296.35021504536957 257.0908094817019 1.0
0.025539954155600408 0.9996738021683522 -100.89733251783119 51.371622484260186 99.61779874462843 1.0 43.8605573892735 99.80969359849935 1.0 58.88268757924686 99.4259038907575 1.0
0.28578908073499554 0.9582925447548082 -198.75293452491468 584.2163496920268 33.17387907281461 1.0 578.7084368777298 34.816489514252595 1.0 589.7242625063237 31.531268631376616 1.0
0.0913904585480258 -0.9958151354977397 303.4132204066181 527.6035373932077 353.1088623640857 1.0 536.5079755086191 353.92606292016404 1.0 518.6990992777964 352.2916618080074 1.0
-0.16671207314969616 0.9860056210114273 -253.05169963206112 515.487757313041 343.8010140239119 1.0 487.21980094996576 339.02151834095696 1.0 543.7557136761163 348.58050970686685 1.0
0.1991462623741352 -0.9799697781984973 241.1507984168663 508.8034260628152 349.47720492974145 1.0 513.849076541937 350.5025655648526 1.0 503.7577755836934 348.45184429463023 1.0
-0.07249821186723804 -0.9973685423533534 272.29682672498177 269.4946085356413 253.42582883342817 1.0 281.4427700880943 252.5573230495884 1.0 257.54644698318833 254.29433461726794 1.0
0.01706552630173544 -0.9998543733024549 169.64062489728602 590.7500296776514 179.74826121217075 1.0 630.1455556123234 180.42066451605214 1.0 551.3545037429792 179.07585790828932 1.0
0.0009223400390344545 -0.9999995746443356 354.7221157964365 566.3739672957356 355.24465628886674 1.0 595.1250957623485 355.27117461709867 1.0 537.6228388291227 355.21813796063486 1.0
-0.5122324223685075 -0.8588468696307221 412.38160135972765 355.7078726159551 268.00644474966555 1.0 359.5737629426709 265.7007550665722 1.0 351.8419822892394 270.3121344327589 1.0
-0.17657417931815872 0.9842873356891871 -269.5421905457073 558.3818925952103 374.01478372071136 1.0 548.9733159867669 372.32695168940245 1.0 567.7904692036537 375.7026157520203 1.0
0.27632735653406887 -0.9610635733555266 195.50063250791763 488.16927734925173 343.7807525109055 1.0 503.4311027143798 348.1688699840358 1.0 472.90745198412367 339.39263503777516 1.0
-0.18779576300635809 0.9822080998428285 -257.36706742280063 428.66215734357803 343.98820818842216 1.0 262.2805655387673 312.1764587351273 1.0 595.0437491483888 375.79995764171696 1.0
0.03504023825094819 -0.9993859022936619 161.71633751510666 386.99966336480543 175.38460120377263 1.0 397.6553911955544 175.7582098779292 1.0 376.3439355340564 175.01099252961606 1.0
0.7732301731380328 -0.6341254602591886 -129.389607814593 348.0847595772791 220.3980755526386 1.0 352.85341285830316 226.21280281593812 1.0 343.3161062962551 214.58334828933909 1.0
0.04611871178899083 -0.998935966127421 180.565866673709 391.98359961335336 198.85523403504132 1.0 630.1492000530823 209.85082440037084 1.0 153.81799917362443 187.8596436697118 1.0
0.06910549085598817 -0.9976093579821477 243.4766204850257 320.73078055683726 266.2774525745615 1.0 328.86006673752604 266.8405771155758 1.0 312.6014943761485 265.71432803354713 1.0
0.03892742106904168 -0.9992420406933016 159.92525319553314 424.47729191168855 176.58290212609643 1.0 452.63260645044164 177.679747274466 1.0 396.3219773729354 175.48605697772686 1.0
-0.11482527427772173 -0.9933857037359889 235.62310660563034 137.58609394093656 221.28841275380833 1.0 146.2207265593232 220.29033712722662 1.0 128.9514613225499 222.28648838039004 1.0
0.017782087977895246 -0.9998418861735822 169.1316021346894 531.3841776686088 178.60896287860737 1.0 548.8786441221838 178.92010021532604 1.0 513.8897112150337 178.29782554188873 1.0
0.5387509053572904 -0.84246511024297 30.814592885553694 458.62676819053115 329.8655055152881 1.0 473.9716864171233 339.6784799479335 1.0 443.281849963939 320.0525310826426 1.0
-0.15662752907705327 -0.9876577429126027 263.32737563558743 96.3300507122484 251.34155996651498 1.0 107.49743164482736 249.570582829664 1.0 85.16266977966943 253.11253710336592 1.0
0.9857921773792432 -0.1679695895627858 -355.11738003639687 404.42640046323595 259.35052874331666 1.0 406.5490901492519 271.80832478202166 1.0 402.3037107772199 246.89273270461166 1.0
0.02218678024569144 -0.9997538430945536 166.89881568392894 324.513501947208 174.1415915936876 1.0 377.6539409678002 175.32089713059858 1.0 271.3730629266158 172.9622860567766 1.0
-0.25249772912433793 0.9675974869681363 143.4518786065371 617.1826431746215 12.800092411173466 1.0 607.9472544519318 10.390087516094159 1.0 626.418031897311 15.210097306252775 1.0
-0.9925977092473851 -0.12144870356180594 504.6383167487347 475.4863279259655 269.0162670558499 1.0 476.4088879475604 261.4762033316431 1.0 474.5637679043706 276.5563307800567 1.0
-0.4923644700000281 -0.8703891248640411 408.57336415032637 364.17568768612284 263.40654788358677 1.0 368.49925967972763 260.96077601865136 1.0 359.852115692518 265.8523197485221 1.0
0.026931951447270067 -0.9996372692088075 323.6277515087459 551.3554766539324 338.59965095546454 1.0 570.1255294442673 339.1053485379607 1.0 532.5854238635976 338.0939533729683 1.0
0.12787574594594547 -0.9917901963614926 213.10237211766255 381.9214599536848 264.1091479457728 1.0 391.3809566021388 265.32880125010263 1.0 372.4619633052309 262.889494641443 1.0
0.22815212662092849 -0.973625496337451 208.2383716989155 508.22693314451476 332.97343642026647 1.0 533.9064069989333 338.9909725185216 1.0 482.5474592900962 326.9559003220114 1.0
-0.019717574385865605 0.9998055897324928 -227.48830402064237 263.2652939311464 232.7245010694549 1.0 255.1311317027268 232.5640839339111 1.0 271.399456159566 232.88491820499868 1.0
0.01274097430037269 -0.9999188304926943 273.7629911844812 119.50085505103505 275.30789511376275 1.0 136.37311569134422 275.52288160331756 1.0 102.62859441072587 275.09290862420795 1.0
0.9932132540779006 -0.1163074886840386 -193.0470079833244 221.40771776683567 230.92297978162347 1.0 222.22726890944597 237.92157519835138 1.0 220.58816662422535 223.92438436489556 1.0
0.9982623214877779 -0.05892654323674715 -385.9798885058863 400.32803225614214 231.68680158130576 1.0 400.5529632324473 235.49731050049985 1.0 400.103101279837 227.87629266211167 1.0
-0.39032488690208467 0.9206771870014347 -121.34290788002973 474.1629536778779 332.82079047216394 1.0 461.5459545383126 327.4717617010331 1.0 486.77995281744325 338.16981924329485 1.0
-0.038447834883406605 0.9992606086466024 -176.62389864354725 391.3677677358339 191.81296680526742 1.0 152.53847825508234 182.62370325597772 1.0 630.1970572165854 201.0022303545571 1.0
-0.9987969139257701 0.04903799274397377 402.242939472089 415.5131798896473 260.41731283429976 1.0 414.95916028078165 249.13314224276655 1.0 416.06719949851293 271.701483425833 1.0
-0.37874771388390255 0.9254999563628934 -58.81841756916878 579.8223925435923 300.83720835377017 1.0 571.5484311960967 297.4512071729133 1.0 588.0963538910878 304.223209534627 1.0
-0.15707060167615383 -0.987587376432633 293.8178507882785 156.94814486565954 272.5489588724347 1.0 177.64600544158722 269.25707251214783 1.0 136.25028428973187 275.8408452327216 1.0
0.9983466879280237 -0.05747948071394975 -293.71567940073936 307.9367560961024 238.55401908278074 1.0 308.69405685516034 251.7073860787952 1.0 307.1794553370444 225.40065208676629 1.0
0.04248242732075151 -0.9990972141733441 242.57669318048224 246.95549623952235 253.29663471269618 1.0 257.58784824705947 253.74873098020763 1.0 236.3231442319852 252.84453844518475 1.0
-0.3687845766233235 -0.929514892857966 316.266469077304 190.90219371072322 264.5086015107027 1.0 200.28763969699668 260.78493043123586 1.0 181.51674772444977 268.23227259016954 1.0
0.999378562544004 -0.03524895356574873 -427.47013910301223 436.23717942068083 241.0269053471699 1.0 436.5682095562516 250.41227392069086 1.0 435.90614928511 231.64153677364894 1.0
0.00951952001852134 0.9999546883427354 -181.04790364054074 600.7496382441628 175.3370002432167 1.0 571.3654013828743 175.6167367495714 1.0 630.1338751054514 175.05726373686198 1.0
-0.9797245993517185 0.2003489691141801 26.41673414707242 37.544260243621835 51.741225442287174 1.0 28.039510706793692 5.262139609804585 1.0 47.04900978044997 98.22031127476977 1.0
0.023306858845998046 0.9997283582707518 -249.68870956361968 265.73686020740854 243.5613795068945 1.0 257.6162737859713 243.75069629470528 1.0 273.8574466288457 243.37206271908371 1.0
-0.04898359249553756 -0.9987995833330284 382.12681465427244 602.6326744680086 353.03148618361513 1.0 611.3616797850882 352.6033942555865 1.0 593.9036691509291 353.45957811164374 1.0
-0.26373112347325267 -0.964596233929791 260.70241186483173 115.35893929857377 238.73063267391655 1.0 120.64715389231237 237.2847771678335 1.0 110.07072470483516 240.17648817999955 1.0
-0.9976918339345247 0.067904377622984 407.7723860210701 426.3070805298273 258.46208427755226 1.0 425.7479852966659 250.24752185841237 1.0 426.8661757629887 266.67664669669216 1.0
0.9917398169160097 -0.1282658783285692 -425.8945272610055 464.5017886610134 271.0806025415295 1.0 465.39689768393737 278.0015020830313 1.0 463.60667963808936 264.1597030000277 1.0
0.3062002404494208 -0.951967127976968 229.66379810954282 95.62617262403884 272.00997550258495 1.0 102.58531374540252 274.2483833446828 1.0 88.66703150267519 269.7715676604871 1.0
0.0024419029147877045 -0.9999970185506328 176.9218513420983 486.37289981616306 178.11005776995202 1.0 518.8711798374716 178.18941565126315 1.0 453.87461979485454 178.0306998886409 1.0
-0.22849717430211247 0.9735445759367929 -159.41098371154422 561.3469277927263 295.4946056152961 1.0 551.5909721485434 293.20482007037896 1.0 571.1028834369092 297.7843911602132 1.0
-0.2748850683351759 -0.9614770923981318 300.94886815801306 172.58335892199608 263.66543909530003 1.0 186.86326689651221 259.5828317087795 1.0 158.30345094747997 267.74804648182055 1.0
0.0857235216707417 -0.9963189639028085 221.33750268966364 246.33413842751895 243.34991235502574 1.0 252.6449701268376 243.8928978220671 1.0 240.02330672820028 242.80692688798436 1.0
0.02633727027381971 0.9996531139322898 -304.9675334902152 515.072387568037 291.5030511553949 1.0 496.2860282876865 291.9980042695621 1.0 533.8587468483875 291.0080980412278 1.0
0.10096537553602636 0.9948899401154225 -99.60591377438303 80.8426837056864 91.91328424135975 1.0 61.35128810360341 93.89134834406568 1.0 100.33407930776939 89.93522013865383 1.0
0.9945089291647996 0.10465175493742968 -485.2469527255766 461.70034792337265 249.22500471093366 1.0 461.17311740605027 254.23529295233755 1.0 462.227578440695 244.2147164695298 1.0
-0.21076490614868562 -0.9775367790196622 451.798318165681 588.9706234647533 335.19350577827095 1.0 608.04663512567 331.0805620060311 1.0 569.8946118038366 339.3064495505108 1.0
0.07982572454236621 0.9968088350838823 -110.63300874090466 178.30671020418185 96.70815808928701 1.0 130.14024667453518 100.56539000233877 1.0 226.4731737338285 92.85092617623525 1.0
0.9976804610273056 -0.06807126915478298 -242.71440950322216 257.0719722867114 202.1598024519281 1.0 257.37198936423374 206.55697588405474 1.0 256.77195520918906 197.76262901980144 1.0
0.10751574307381483 -0.9942033821061391 215.84276557901606 291.91407350231907 248.66956656452825 1.0 303.7854184808327 249.95336472858864 1.0 280.0427285238055 247.38576840046787 1.0
-0.07632552670038126 -0.9970829524036149 113.65115688288614 178.77347737571174 100.29875329935854 1.0 227.52486586258797 96.56689187833457 1.0 130.0220888888355 104.03061472038252 1.0
0.5285304557555394 -0.848914340401222 21.4037128948681 475.28428781247476 321.1230169783681 1.0 482.8221532779641 325.8160599395885 1.0 467.7464223469854 316.4299740171477 1.0
-0.04759925265888258 -0.998866513176969 240.02900439469607 263.8679574482476 227.72721261427762 1.0 271.41039640626144 227.36779075671146 1.0 256.3255184902337 228.08663447184378 1.0
-0.9825170207750968 0.18617277966240892 224.6496898671994 266.87893442669315 201.76636864670633 1.0 266.14966682874666 197.91769738025428 1.0 267.6082020246397 205.6150399131584 1.0
-0.8048775797569289 0.5934408829905709 145.4029506581816 345.0305981149161 222.9446030544882 1.0 341.3217165007474 217.91428623139785 1.0 348.7394797290848 227.97491987757857 1.0
0.008837305714477672 0.999960950251413 -352.8949689718488 560.745166511904 347.95307998776093 1.0 543.8659613147989 348.1022525094546 1.0 577.624371709009 347.80390746606724 1.0
-0.8626729365110252 -0.5057622016436627 674.1320798735244 627.4047935357535 262.7458988059554 1.0 629.6804346610379 258.86436316407776 1.0 625.129152410469 266.627434447833 1.0
0.768558102231625 -0.6397799961659656 -34.45509457936807 220.79252803201678 211.38015030523223 1.0 222.68628329255975 213.65509006242416 1.0 218.8987727714738 209.10521054804028 1.0
0.2266229459503566 -0.9739825667684108 156.52191525527525 574.4446642848377 294.3628224396547 1.0 587.4474080611413 297.3882565701654 1.0 561.4419205085342 291.337388309144 1.0
-0.28631375397383185 -0.958135916394648 262.651924982666 63.95474102775324 255.01684971168936 1.0 95.2148248276734 245.6755946881117 1.0 32.6946572278331 264.35810473526703 1.0
-0.983287488722242 0.18205964550747225 342.4229909108236 391.69688092446904 234.6904024482396 1.0 390.6484783159047 229.0280758778917 1.0 392.7452835330334 240.35272901858752 1.0
0.13319403836159005 -0.9910899798428654 205.5685323024576 375.74482359153365 257.9135173888086 1.0 385.11851407638613 259.17326142358036 1.0 366.3711331066812 256.65377335403684 1.0
0.28922434244585943 0.9572613434881618 -270.1726908661014 121.08100561466483 245.65195098931167 1.0 112.02471210714617 248.38819491321686 1.0 130.1372991221835 242.9157070654065 1.0
0.2606789869952809 -0.9654255360923047 292.96327802619874 449.63800468994856 424.86389915020544 1.0 515.5222943309764 442.65361906174167 1.0 383.75371504892075 407.0741792386692 1.0
0.16449683262092268 0.9863776112917831 -89.25574111638068 360.74215165960686 30.32793874583357 1.0 347.5666637817855 32.525196671526544 1.0 373.9176395374282 28.130680820140594 1.0
0.04191022180355991 -0.9991213806682231 237.8391923158315 183.88499245697278 245.7617841906513 1.0 191.3979898309559 246.0769324723772 1.0 176.37199508298966 245.4466359089254 1.0
0.33888215170222497 0.940828829946059 -441.4732410318462 481.1277832924862 295.9386593222598 1.0 468.0706090875428 300.6417925053445 1.0 494.1849574974296 291.2355261391752 1.0
0.0013557691121835757 -0.9999990809446349 220.50096974637344 315.7509432661519 220.92925816861663 1.0 330.12591684332233 220.94874733169263 1.0 301.3759696889815 220.90976900554062 1.0
0.13747744088056266 -0.9905048981448458 197.80542100116526 590.6553683902928 281.6818069374434 1.0 605.0140028655773 283.6747181546405 1.0 576.2967339150082 279.6888957202463 1.0
0.955111238306885 -0.29624740076478073 -330.70158749120594 443.2181384760164 312.6475957243406 1.0 445.4376722585074 319.80344470052154 1.0 440.99860469352546 305.4917467481597 1.0
