line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3187622208009893 -0.9478347148052878 77.45880856742222 122.28978515828746 40.5951000401953 1.0 144.76957894638997 33.03501717013933 1.0 99.80999137018493 48.15518291025127 1.0
0.35423669663940927 -0.9351557959794716 186.8013394159797 571.8583340973153 416.3739863521906 1.0 579.9989873572258 419.45766303117347 1.0 563.7176808374048 413.2903096732078 1.0
0.42949104089437035 -0.9030711189000954 -31.043480227594006 156.7897485808013 40.192086018815914 1.0 169.67539542789086 46.320362918750746 1.0 143.90410173371174 34.06380911888108 1.0
-0.05019203719283613 0.9987395853787078 -65.53690493450355 138.9201746115604 72.60109899213386 1.0 95.1863999356753 70.40324153534466 1.0 182.65394928744553 74.79895644892305 1.0
-0.34807327726260207 0.937467329380428 -194.59014998943826 570.0834286470458 419.2369643126273 1.0 561.1698824813185 415.9274439392755 1.0 578.9969748127733 422.5464846859791 1.0
0.9971174592204529 -0.07587339795836404 -177.33242543844457 182.6329746752993 62.92195114660613 1.0 183.40031552171672 73.00623596479365 1.0 181.86563382888184 52.83766632841863 1.0
-0.9986360984853596 0.05221056216838809 91.28780918233012 94.46935157970884 58.46892618827886 1.0 93.91196353510603 47.80771514042 1.0 95.02673962431166 69.13013723613771 1.0
0.9951438785439642 -0.09843099611644514 -163.75152145860665 170.34091373673073 58.54046326291034 1.0 171.51016106337917 70.36163104060486 1.0 169.17166641008228 46.719295485215824 1.0
0.9999992123934188 -0.0012550747157198628 -307.99266139839426 308.1345698430648 112.87436045127035 1.0 308.1879124454871 155.37586234689633 1.0 308.0812272406425 70.37285855564437 1.0
-0.9964170191612801 0.08457614276939554 172.69445957696848 178.59227325204722 62.16789758796871 1.0 177.79327145897966 52.754616739684565 1.0 179.39127504511478 71.58117843625286 1.0
-0.09662368897838831 0.9953209847723535 -163.05619608869208 576.3123913245773 219.76993220178016 1.0 542.6370569943346 216.50080085586282 1.0 609.9877256548201 223.0390635476975 1.0
0.18110141174138153 -0.9834644267411399 202.00902278955496 511.1838246707257 299.5381704582196 1.0 519.758161356597 301.11710349975596 1.0 502.6094879848544 297.9592374166832 1.0
-0.0231796025498091 0.9997313169175172 -165.0319624673499 550.1260098582488 177.83144502898955 1.0 545.0997296098923 177.71490653860786 1.0 555.1522901066055 177.94798351937123 1.0
0.6122941716098536 0.7906300319445267 -309.06232600863893 343.80064989097957 124.65399479237999 1.0 326.5076842052301 138.04632960312813 1.0 361.093615576729 111.26165998163187 1.0
-0.05295585098450597 0.9985968545146268 -125.48386976548578 258.79496917951224 139.38415383508197 1.0 252.496394260195 139.05013876850714 1.0 265.09354409882945 139.71816890165678 1.0
-0.18095294680744078 0.9834917544350351 -128.0559763691854 279.7214374754859 181.67147203814227 1.0 263.94069049873735 178.7679676057074 1.0 295.5021844522344 184.57497647057713 1.0
-0.17016523713779105 -0.9854155428395877 498.92460957453966 589.1456491310628 404.5729777436168 1.0 597.2449842785384 403.1743542938007 1.0 581.0463139835871 405.9716011934328 1.0
0.23534581585251735 -0.9719116971004687 170.5752270863098 488.62551680820695 293.82422172492363 1.0 501.8813114294065 297.03407690951155 1.0 475.3697221870074 290.61436654033565 1.0
0.14606241955222038 -0.9892753760174925 129.97178645485616 293.78176760512724 174.75645956898072 1.0 308.64237409282623 176.95056668235574 1.0 278.9211611174283 172.5623524556057 1.0
-0.9987437863807359 -0.050108374209020944 273.39564647084353 266.1016142632029 152.23628385478872 1.0 266.323701569478 147.8097120356558 1.0 265.8795269569279 156.66285567392168 1.0
-0.17572536284435444 -0.9844392296395039 262.9714723966053 321.65838173891126 209.71120444804626 1.0 341.08380933104223 206.2437072077301 1.0 302.2329541467803 213.17870168836242 1.0
0.15774481862737455 0.9874799097684047 -263.0146010854413 323.9508535320929 214.59984183428975 1.0 305.27799320525236 217.58273489001033 1.0 342.62371385893346 211.61694877856917 1.0
-0.1682353879985433 0.9857468509840545 -83.68112183133282 535.0885538117761 176.21355028629495 1.0 528.7045031529757 175.12399748831902 1.0 541.4726044705766 177.3031030842709 1.0
-0.02783867296371984 0.9996124290381843 -143.78584656901 228.86204216687645 150.2152811957152 1.0 202.58020841775934 149.4833461443148 1.0 255.1438759159936 150.94721624711556 1.0
0.04679920402911942 -0.9989043169904918 69.3201473252994 138.9087729499955 75.90413420221768 1.0 181.43256073368175 77.89639651075933 1.0 96.38498516630925 73.91187189367601 1.0
0.961210326038166 -0.2758164409849469 -232.47296248464502 300.0730695041116 202.88990130116844 1.0 302.5830353746066 211.63704162430398 1.0 297.5631036336166 194.1427609780329 1.0
-0.48170490266478644 -0.876333490600872 282.01062880750453 287.4477432095497 163.8025285843081 1.0 294.79044913063416 159.76637399367738 1.0 280.10503728846516 167.83868317493884 1.0
0.13112666140448231 -0.991365623102251 131.9473276108817 574.9569716933753 209.14535558681604 1.0 587.5670303377082 210.81327189500092 1.0 562.3469130490424 207.47743927863118 1.0
0.07229066863593901 0.9973836068575466 -164.92654178263223 147.70858595350765 154.65322297282853 1.0 102.718436013783 157.91412278992203 1.0 192.69873589323228 151.392323155735 1.0
0.23747072069239214 0.9713946967190195 -358.0859503925774 346.9254560664243 283.82007153750646 1.0 333.67556382559286 287.0591889324792 1.0 360.17534830725583 280.5809541425338 1.0
-0.03074823932512172 0.9995271611008903 -189.9938477731759 521.3904383407784 206.12314879586597 1.0 516.3567484864345 205.96829847628152 1.0 526.4241281951222 206.2779991154504 1.0
0.4742771054611165 0.8803756171290894 -411.5107954305408 320.96149698193943 294.5175907108985 1.0 308.6260799129398 301.16294274963286 1.0 333.29691405093905 287.8722386721642 1.0
-0.20242679706780237 0.9792973970295595 -193.53113435294912 498.80205608921744 300.7278869842987 1.0 478.87820311967425 296.6095039945064 1.0 518.7259090587606 304.84626997409106 1.0
0.5393007784673391 -0.842113217058444 -96.31778245790373 470.8188368305849 187.1425119206749 1.0 483.81647942618446 195.4663793390396 1.0 457.8211942349854 178.81864450231018 1.0
0.6742218532123052 -0.7385288705602271 -197.04881214587968 611.2417423049517 291.2055800182083 1.0 619.4078118359402 298.66059329137533 1.0 603.0756727739633 283.7505667450413 1.0
0.059187244386710205 -0.9982468983682883 155.78323665854901 261.3791917159533 171.55430288455594 1.0 277.7199745629393 172.52316731019616 1.0 245.03840886896728 170.58543845891572 1.0
0.22325894488515838 -0.9747591720670116 70.04343389088127 420.07981192070946 168.07229330342932 1.0 453.7797359218514 175.79092749617095 1.0 386.3798879195675 160.35365911068766 1.0
0.7997901870715659 0.6002796487171873 -181.4113737685985 60.65461018826909 221.39749702223185 1.0 50.299550786174855 235.19419146962264 1.0 71.00966959036332 207.60080257484103 1.0
-0.16419592889148857 0.9864277454205458 -132.67649801455184 252.6367081523013 176.55466179883018 1.0 241.4875522868478 174.6988279456333 1.0 263.7858640177548 178.41049565202707 1.0
0.9051507279338172 -0.4250907664498026 -51.203370147841156 79.48693231908285 48.79965912986344 1.0 82.5839898331287 55.39425982350735 1.0 76.38987480503702 42.20505843621954 1.0
0.19354870556859527 0.9810906678654737 -345.6035572773949 387.58594495841436 275.8020315521089 1.0 361.25117420881975 280.9973320039206 1.0 413.92071570800897 270.60673110029717 1.0
0.962926104933679 -0.2697652988011122 -276.79956826349843 344.1452164210399 202.34939319091828 1.0 347.87300281597624 215.65571112452045 1.0 340.4174300261036 189.0430752573161 1.0
0.23913080452690355 0.9709873625986672 -307.330496039839 562.2076088301417 178.0551888609899 1.0 554.4108823014328 179.97533484774772 1.0 570.0043353588505 176.13504287423206 1.0
-0.5010334483864753 -0.8654279193543256 625.5300148580535 615.1471977789054 366.66334190646194 1.0 618.4978287608527 364.7235175055943 1.0 611.796566796958 368.6031663073296 1.0
-0.99887949575832 -0.047326028288927895 431.43818422714617 429.47766106337224 51.594329652918624 1.0 430.5441032382177 29.08563284528287 1.0 428.4112188885267 74.10302646055437 1.0
-0.968298288849836 0.24979676501203796 364.945026159832 437.8439087132941 236.2659957895383 1.0 434.7376159850634 224.22493539683256 1.0 440.9502014415248 248.30705618224405 1.0
-0.5482390238536791 -0.8363216921280742 643.5594467535251 624.5234560545521 360.11419967608595 1.0 630.6143090895267 356.12142589805114 1.0 618.4326030195775 364.1069734541208 1.0
0.031904648554146 -0.9994909171176277 146.24364280040737 374.4873241190122 158.27210288274156 1.0 385.101508861394 158.61091720120587 1.0 363.8731393766305 157.93328856427726 1.0
-0.3237724379082814 -0.9461349842654208 376.8930482446773 337.60604157671514 282.81959927586126 1.0 343.9666939556483 280.64295010670156 1.0 331.24538919778206 284.996248445021 1.0
0.095355083297961 -0.9954433223891951 146.72166904833372 321.34620963296186 178.1755521848023 1.0 333.8512029602334 179.373425186251 1.0 308.84121630569035 176.9776791833536 1.0
0.061230281131383874 0.9981236660216868 -201.53678973949928 320.088481070543 182.27969965064347 1.0 301.25598910124637 183.43498613160696 1.0 338.92097303983974 181.12441316968 1.0
0.336219059594628 -0.9417838095684721 146.91097270062485 625.8651054159864 379.42757801327434 1.0 630.3392517960743 381.02485891056557 1.0 621.3909590358983 377.83029711598306 1.0
-0.08858030888237182 -0.9960690382088501 191.17267277475372 357.4925265102333 160.13536033623137 1.0 367.5243519278572 159.2432312166022 1.0 347.4607010926094 161.02748945586058 1.0
0.2796488389250137 -0.9601023522978639 74.30985230749319 424.2482464231357 200.96855441911748 1.0 441.8899503765635 206.10705034658537 1.0 406.60654246970796 195.83005849164962 1.0
-0.06237734881027107 -0.9980526370665035 234.70789895994275 517.6990706586092 202.81014841628001 1.0 523.9247523233305 202.42104918207184 1.0 511.473388993888 203.1992476504882 1.0
-0.10114609269021083 -0.9948715836395688 250.85095419764284 91.86572737997403 242.80429634678217 1.0 103.74502402845145 241.59655812241178 1.0 79.9864307314966 244.01203457115255 1.0
-0.1398866871225382 -0.9901675185370813 325.3672318854961 355.98745109438846 278.30576294993404 1.0 367.6300777072333 276.66094181029314 1.0 344.34482448154364 279.95058408957493 1.0
-0.1688495046719339 -0.9856418440650958 266.7827195995228 24.873678794094168 266.4079379714617 1.0 42.498845341933624 263.38858498915624 1.0 7.248512246254711 269.4272909537672 1.0
0.07670827974982902 -0.9970535792111787 167.94378943792398 547.0364430875145 210.5263130530068 1.0 551.5291041333669 210.87195576219705 1.0 542.543782041662 210.1806703438165 1.0
0.3064743593943959 0.9518789140609191 -286.948745261744 364.1274153113309 184.21778897083965 1.0 357.16884402445396 186.45822485605916 1.0 371.08598659820785 181.97735308562017 1.0
-0.9987956042127614 -0.04906466147100816 454.8495500524199 445.52769339177706 200.92767466635885 1.0 445.80485430102715 195.28558747938882 1.0 445.250532482527 206.56976185332888 1.0
-0.3883812771499829 0.9214987702429929 -28.714912441020164 416.50659204240065 206.70486033270188 1.0 405.91848591398644 202.24232352468346 1.0 427.09469817081487 211.1673971407203 1.0
-0.20091168193504613 0.9796093589089636 -85.2287267279985 435.6767184759626 176.35730757958277 1.0 422.4664689528431 173.64796897809413 1.0 448.8869679990821 179.06664618107138 1.0
0.2861531532646308 -0.9581838930376093 141.0204515506848 547.8736623860055 310.79235394890276 1.0 574.0306222420198 318.60389889032984 1.0 521.7167025299913 302.98080900747567 1.0
-0.5493600512568804 -0.8355857431066172 407.00941296582806 451.6439804564484 190.15912373236532 1.0 458.88879570371995 185.39598349400933 1.0 444.3991652091769 194.9222639707213 1.0
0.15871349569303317 0.9873246812902519 -235.7155303804631 30.18752887035793 233.88897950503832 1.0 7.56873311590955 237.5249750499526 1.0 52.80632462480631 230.25298396012408 1.0
0.6860795574185156 -0.7275265224666477 94.06052609133319 92.969021179017 216.96071018868167 1.0 104.22696205608824 227.57728959282144 1.0 81.71108030194576 206.34413078454187 1.0
