line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11510165932841132 -0.9933537174742169 404.20074303963463 89.9634658309064 396.4809230743981 1.0 98.74046322755672 395.4639167990863 1.0 81.18646843425608 397.4979293497099 1.0
0.2995149011522766 0.9540916224282352 -346.43526627627676 446.7941217979885 222.844183988763 1.0 441.13792717934155 224.61981489493368 1.0 452.4503164166355 221.06855308259236 1.0
-0.9996052221559187 0.028096260224744145 291.1397583713309 295.88581272346516 164.7637497611212 1.0 295.48208842708686 150.40009738380132 1.0 296.2895370198434 179.12740213844108 1.0
-0.18727062922008145 -0.9823083586285495 445.12106200920124 315.15927213193527 393.0547708578663 1.0 321.64997658940354 391.81736073389186 1.0 308.668567674467 394.2921809818407 1.0
0.9994249877230866 -0.03390713663387283 -309.25082989852314 314.9978315799083 164.15051855087177 1.0 315.5068647328155 179.15445291690992 1.0 314.4887984270011 149.1465841848336 1.0
-0.8243095151747006 0.5661394026142766 420.28093020321853 603.7512032263107 136.71002416897022 1.0 601.1998908064911 132.99526576471624 1.0 606.3025156461304 140.42478257322418 1.0
-0.7083509687892934 0.7058604005150518 69.76112388348236 463.22449604471694 366.02761178868093 1.0 459.4811117814041 362.27101931298256 1.0 466.96788030802986 369.7842042643793 1.0
0.9765927639860238 -0.21509666043464884 -26.640404021646624 46.519250470264495 87.35588611974714 1.0 48.633163281965274 96.95358025145846 1.0 44.40533765856372 77.75819198803583 1.0
0.08286439818280746 0.9965608318180086 -236.78475780353182 266.22658265573386 215.46507287445922 1.0 216.31184741260267 219.61550139253646 1.0 316.141317898865 211.314644356382 1.0
0.7479892562399758 -0.6637108350400555 -107.80260370564467 467.0537435773091 363.9364702585667 1.0 470.8426660466886 368.2065124971434 1.0 463.26482110792966 359.66642801998995 1.0
0.40878931263282126 -0.9126287842694781 2.490867298515931 466.8393313014009 211.83837282311384 1.0 470.89535590196647 213.65516792871006 1.0 462.78330670083534 210.02157771751763 1.0
0.03414246618134065 -0.9994169760430608 274.1456554239563 622.5968169394068 295.574973481531 1.0 630.1947071303847 295.8345355213135 1.0 614.9989267484289 295.3154114417485 1.0
-0.07312497280370017 -0.9973227854373217 285.3373370764894 25.043764169058242 284.26705640582406 1.0 42.632510094130296 282.9774272243769 1.0 7.455018243986187 285.55668558727115 1.0
-0.5956874873503339 0.8032162955357953 69.92105878903337 614.1153601411118 368.39364276005836 1.0 604.2701613505444 361.09217021447773 1.0 623.9605589316791 375.69511530563904 1.0
-0.9413626654144508 0.33739640212041516 337.3000431020786 433.78632224202465 210.58376727635675 1.0 431.4604417390608 204.09437658948121 1.0 436.11220274498845 217.07315796323226 1.0
0.27932797544014853 0.9601957519883682 -203.80946010184985 48.919293282179815 198.02725908297822 1.0 43.974151952210846 199.46583690745328 1.0 53.864434612148784 196.58868125850313 1.0
-0.8170480566420955 0.5765695735445768 286.6188457352073 592.6257938136722 342.690486078792 1.0 579.8975168005999 324.6534364752215 1.0 605.3540708267445 360.72753568236243 1.0
0.9202523103721616 -0.3913255489419247 -167.4856136013402 350.5775518173572 396.4325581160124 1.0 352.76098223310123 401.56717529104253 1.0 348.3941214016131 391.2979409409822 1.0
-0.009041111168124078 -0.9999591283191757 190.48631767779426 422.6254334828359 186.6729437881766 1.0 428.8862235243195 186.6163369757957 1.0 416.3646434413522 186.7295506005575 1.0
-0.7321445376127599 -0.6811493052509104 641.2251303750086 590.954310331683 306.1900797360795 1.0 598.1525816211139 298.45289940838285 1.0 583.7560390422522 313.9272600637761 1.0
-0.26588129346433836 0.9640057768425095 -90.22325917779114 381.5237419740912 198.81964380855547 1.0 375.65561156691155 197.20116169946616 1.0 387.3918723812709 200.43812591764478 1.0
-0.9939908775197569 -0.10946294079506404 531.8702046533213 528.87255737334 56.41824720604981 1.0 532.1591788145324 26.573701584693453 1.0 525.5859359321475 86.26279282740617 1.0
-0.9130205996024271 -0.4079134524646429 661.955407437397 582.2630730656505 319.521767554213 1.0 584.5412234521804 314.4226510153332 1.0 579.9849226791206 324.6208840930928 1.0
0.3613430740260947 -0.9324329374562936 -10.555380507994466 555.7759590585306 204.05801357369435 1.0 562.5956189005067 206.70081688117344 1.0 548.9562992165546 201.41521026621527 1.0
-0.3822642117557337 0.9240530679624238 8.68722608780118 547.884117531175 217.24863126789876 1.0 537.5792147188416 212.98567745350135 1.0 558.1890203435083 221.5115850822962 1.0
0.01680983932893549 0.9998587046686822 -33.179660787800074 530.1274669021409 24.271732727836948 1.0 511.361755772512 24.587225894530743 1.0 548.8931780317698 23.956239561143153 1.0
0.9993770805025023 0.03529094737032858 -397.9800630440692 383.1848939428364 425.99770091341725 1.0 381.66158465188227 469.13512014790416 1.0 384.7082032337905 382.8602816789304 1.0
0.9256558874133098 -0.3783664600583381 -94.80631804473184 165.86514082863226 155.21387934563356 1.0 167.6658555309825 159.61924383149523 1.0 164.06442612628203 150.8085148597719 1.0
0.9832325947569044 0.1823558735209949 -591.5769398214587 561.1280568136874 218.57011655316165 1.0 558.6708497289665 231.81896920109685 1.0 563.5852638984082 205.32126390522643 1.0
-0.009266590531329723 -0.9999570642282221 89.00732882152259 480.11167371170006 84.56196126499489 1.0 522.636981101519 84.16787973399984 1.0 437.58636632188103 84.95604279598996 1.0
0.5988149389375016 0.8008874258628839 -309.0697067420461 342.2154860227213 130.0382026396216 1.0 336.50931758194326 134.3046435851142 1.0 347.92165446349924 125.77176169412903 1.0
0.11378952184773374 0.9935048790608249 -255.32138878316422 398.2220352778284 211.38083790609284 1.0 386.359480377879 212.73949701125372 1.0 410.08459017777784 210.02217880093198 1.0
0.9892377330516335 0.14631714700220544 -598.9966772638935 598.0530933893804 50.438318857835526 1.0 591.533285325887 94.51818427897182 1.0 604.5729014528736 6.358453436699229 1.0
-0.992142066855882 0.12511642248297686 16.900947852560858 40.57241745786854 186.64739446658817 1.0 39.456899906916625 177.80161813561912 1.0 41.687935008820446 195.4931707975572 1.0
-0.016923752326392528 -0.9998567830480498 87.46021437634033 235.76027794490633 83.48222189336086 1.0 358.9134682780103 81.39770926441331 1.0 112.60708761180233 85.56673452230841 1.0
-0.01416251577281394 -0.9998997065441038 394.7068002505664 335.09313330933367 390.00015292784747 1.0 342.6004796675393 389.89381935207564 1.0 327.58578695112806 390.10648650361935 1.0
0.31248716666079046 -0.9499219813607385 42.20899565301196 78.8732308585558 70.38037796916248 1.0 85.2550254965183 72.47973872063308 1.0 72.4914362205933 68.28101721769187 1.0
0.014961641059845014 0.9998880683840548 -107.28461390064206 367.61820420738866 101.79583645469737 1.0 355.1116523621917 101.98297594112667 1.0 380.1247560525856 101.60869696826806 1.0
-0.999589298094809 0.028657200392343027 430.53049211439543 441.87967519879294 389.69969526095247 1.0 441.6100977408856 380.29658755180486 1.0 442.14925265670036 399.10280297010013 1.0
0.9538387881499234 0.3003191073186744 -658.8472906479062 620.8120367734405 222.07274927822812 1.0 618.7299122236558 228.68575227718978 1.0 622.8941613232253 215.45974627926648 1.0
-0.21179928740163412 -0.9773131851439231 270.3568395003846 406.1296786466582 188.6180047220196 1.0 414.8752771307403 186.72269464641 1.0 397.3840801625761 190.51331479762922 1.0
-0.020846812469777255 0.9997826815912796 -217.80346352880798 613.2575471334039 230.6380505036998 1.0 606.3725085105401 230.4944881959495 1.0 620.1425857562676 230.78161281145006 1.0
0.06413737656255719 0.997941078885759 -199.116517759106 305.01568119493265 179.92406160622278 1.0 296.2216685683608 180.48925018424592 1.0 313.8096938215045 179.35887302819964 1.0
-0.8350174343246138 0.5502234858436518 230.9998701273397 366.6772175169226 136.63902251219568 1.0 363.7210594881414 132.15276637053694 1.0 369.63337554570376 141.12527865385442 1.0
0.9863418768060397 0.1647109652049294 -176.36898419865096 152.68919314464722 156.42698002712382 1.0 151.23374444475462 165.1426717872983 1.0 154.14464184453985 147.7112882669493 1.0
-0.24458840828242304 -0.9696269955678166 263.3031139975897 223.66173726354884 215.13225873467067 1.0 235.56745683699353 212.12904098884002 1.0 211.75601769010413 218.13547648050132 1.0
0.6117568419042704 -0.7910458686974565 -264.7046242643929 617.1659887789574 142.66036449639745 1.0 623.1054912020425 147.2536901031821 1.0 611.2264863558725 138.06703888961277 1.0
0.34445941675430886 -0.9388012091008838 -31.39267781109229 550.1542600716152 168.4202536227067 1.0 567.8010750542066 174.89511916138267 1.0 532.5074450890237 161.9453880840307 1.0
-0.9927667262912754 0.12005926523556566 592.7252654511105 612.2029804293923 125.35045276189794 1.0 611.5980173188675 120.34802962042444 1.0 612.8079435399171 130.35287590337146 1.0
0.9999616365173513 -0.00875930896478242 -217.60343962122303 218.71575524383425 126.02876881820728 1.0 218.80886728461905 136.6584279679179 1.0 218.62264320304945 115.39910966849666 1.0
0.9286631413281962 -0.37092421050458085 -178.05221772897335 357.3778992547629 414.7247887242619 1.0 362.45760911719 427.44258708921683 1.0 352.2981893923358 402.006990359307 1.0
-0.9992533038722465 -0.03863721910800501 414.63457911153216 398.54378703776695 424.1605259031461 1.0 400.38141664470817 376.6349146292998 1.0 396.7061574308257 471.68613717699236 1.0
-0.39013400932439524 0.9207580869959671 -20.501137024685015 409.6618289417778 195.84313335245776 1.0 402.18080351820925 192.67335131787723 1.0 417.14285436534635 199.01291538703825 1.0
0.37798652335856203 -0.9258110974487761 32.29482170568792 423.0975702172799 207.62334977757945 1.0 427.06621236423405 209.2436514262799 1.0 419.1289280703258 206.00304812887896 1.0
0.1919321857925547 -0.9814081903351389 36.2990160462712 487.00407714720563 132.2291522946279 1.0 495.41840562493576 133.87472696234676 1.0 478.58974866947545 130.5835776269091 1.0
-0.98083950904916 0.19481749790047856 -25.434963187614503 61.05301377010311 437.93895394056636 1.0 54.27180892600375 403.7979055145879 1.0 67.83421861420246 472.0800023665448 1.0
0.9931089551760937 0.11719472321332411 -477.98641359078925 434.58813797919044 395.8628910783342 1.0 433.18028843995586 407.793018533044 1.0 435.995987518425 383.9327636236244 1.0
-0.9889999160930729 -0.14791607744898685 432.29463163899135 417.7734010275607 129.2406708351844 1.0 418.9115918751445 121.63047272709512 1.0 416.6352101799769 136.8508689432737 1.0
-0.9936832936445297 0.11222081772897154 19.108647749534217 38.37518684341312 169.5241105193031 1.0 37.45341034531511 161.36204286402813 1.0 39.29696334151112 177.68617817457806 1.0
-0.3277852933439878 0.9447522434307292 24.650426290036517 552.1775995700915 165.48811738755984 1.0 538.7208646625488 160.81925332315333 1.0 565.6343344776342 170.15698145196635 1.0
-0.8524748852354807 0.5227681800212729 334.06661889950027 625.3500002742073 380.72047691992674 1.0 621.5398834848695 374.5073426916874 1.0 629.1601170635452 386.93361114816605 1.0
0.28932972297682374 0.9572294977705995 -509.9109243161347 448.98404703057724 396.9857753577438 1.0 444.85557849928114 398.2336356245455 1.0 453.1125155618734 395.7379150909422 1.0
0.7448863406416449 0.6671913814832289 -468.28106921427997 520.7685107129458 120.45677024371821 1.0 513.9483818992934 128.07110840170282 1.0 527.5886395265983 112.8424320857336 1.0
0.1067018873589781 0.9942910576053834 -391.1158169448438 138.87056408608902 378.4586643718948 1.0 52.475310305078125 387.7301312796767 1.0 225.26581786709988 369.18719746411296 1.0
-0.7742837399978854 0.6328385970963584 119.23380172471113 511.31373629588234 437.1858979464726 1.0 495.2562302995291 417.5393943119894 1.0 527.3712422922356 456.83240158095583 1.0
0.0873844429205914 -0.9961746629660172 392.65640024944196 57.78002970811073 399.23267549617185 1.0 65.38597846657959 399.89986933260457 1.0 50.17408094964187 398.56548165973913 1.0
0.20375859804350147 -0.9790211610191819 28.252288692332836 443.57795004557727 121.177268316783 1.0 458.57857398650305 124.29927039976037 1.0 428.5773261046515 118.05526623380561 1.0
-0.805819730178328 0.5921609261470456 132.19660075461735 482.7567153860059 433.69677741238996 1.0 454.18486710337925 394.8158616727975 1.0 511.3285636686325 472.57769315198243 1.0
-0.3668954714632679 0.9302621743464293 -4.588085066800612 605.8473140364656 243.87826060363778 1.0 599.0445010618516 241.19523065527838 1.0 612.6501270110795 246.5612905519972 1.0
0.0694180811178504 -0.9975876553034905 127.34776476235696 308.87333289212074 149.14895753690712 1.0 317.49460450376995 149.7488768812322 1.0 300.25206128047154 148.549038192582 1.0
0.1680870720828549 -0.9857721522738473 380.2473529740052 78.76153818339449 399.1654140486246 1.0 81.50158418917201 399.6326278052935 1.0 76.02149217761699 398.6982002919557 1.0
-0.9995764731967421 -0.029101103614172258 392.2144766134818 380.1789763378291 419.10837554033674 1.0 381.4521396943333 375.3772458013946 1.0 378.90581298132497 462.8395052792789 1.0
0.009335723730075823 0.9999564211816612 -199.9830107489867 456.3666537557816 195.7310274767931 1.0 447.6057472223725 195.81282044425487 1.0 465.12756028919074 195.64923450933128 1.0
0.2717163551020478 -0.9623773804335064 59.112573119452854 451.27978877086707 188.83722347425993 1.0 466.31637693036066 193.08263386205167 1.0 436.2432006113735 184.5918130864682 1.0
-0.44929253022158433 0.8933847000520474 40.72699595505547 547.8481520830236 229.931278719658 1.0 530.3685963099578 221.14062689858636 1.0 565.3277078560894 238.7219305407296 1.0
0.9954724097087649 0.09505094165038301 -392.5887574172771 385.992913774504 87.77884013346534 1.0 385.5141641489122 92.79280459462834 1.0 386.4716634000959 82.76487567230235 1.0
-0.7404669190205997 0.6720928074575271 108.71449042889734 499.80963801092844 388.901665700944 1.0 463.21765744548793 348.5870680598055 1.0 536.401618576369 429.2162633420826 1.0
-0.9736728615636642 0.2279499038263142 -52.85837025246918 48.18483317633344 437.7042191307987 1.0 40.03573725644849 402.8958976080274 1.0 56.333929096218384 472.5125406535701 1.0
0.9983985462378998 0.056571572985450055 -455.50817173978123 430.894127323906 447.29358053475073 1.0 429.50940267119614 471.731774617861 1.0 432.2788519766158 422.85538645164047 1.0
-0.11118664898467592 -0.9937995417022281 260.87350660898363 401.27501713049696 217.6063411767728 1.0 415.0622154819591 216.06382448275178 1.0 387.4878187790348 219.14885787079382 1.0
-0.9994525706130796 -0.0330841214921482 455.5799575630841 441.21020984101744 441.6402339778192 1.0 442.2042424474745 411.6110719814068 1.0 440.2161772345604 471.66939597423163 1.0
0.6588697437778283 -0.7522570443233741 -26.001664772301126 458.1649027302392 366.72215884093146 1.0 467.1874232199848 374.62459831712926 1.0 449.14238224049353 358.81971936473366 1.0
0.8330533819892643 -0.5531926090940198 -240.42834507392172 429.442433583946 212.07826110515896 1.0 431.55310731450595 215.2567270871946 1.0 427.331759853386 208.89979512312334 1.0
-0.17689919640389903 -0.9842289745336981 108.03228832232864 548.7856800696366 11.12804317230323 1.0 587.1936102725754 4.224840600304269 1.0 510.3777498666977 18.03124574430219 1.0
0.19413617389248694 -0.9809745898780385 79.32530816099764 30.20583297713913 86.84154909150732 1.0 41.62696666187558 89.10180661290244 1.0 18.78469929240268 84.58129157011219 1.0
-0.024336412344199542 -0.999703825657486 90.15947031933186 379.5291409491786 80.94706709292768 1.0 385.16601523407314 80.80984515438064 1.0 373.8922666642841 81.08428903147471 1.0
0.9368380264317748 -0.3497635090048948 -93.57841276169127 152.41250220521547 140.68767536033243 1.0 154.68982788748687 146.78746920043733 1.0 150.13517652294408 134.58788152022754 1.0
-0.7886274613085116 -0.614871309519392 480.59947164051675 519.4737609093013 115.35454209706097 1.0 524.7645858400408 108.56858580220917 1.0 514.1829359785618 122.14049839191277 1.0
-0.0638768781812412 0.997957786899736 -174.83798979917105 426.32004959935153 202.48349812611013 1.0 421.34045087718243 202.16476598619104 1.0 431.29964832152064 202.8022302660292 1.0
-0.006701364927593417 0.9999775456019535 -136.72940152283695 403.252111835092 139.43487200818393 1.0 396.3816088386316 139.38882922650558 1.0 410.1226148315524 139.48091478986228 1.0
-0.9940001301255231 0.10937888877860745 19.521145437424696 32.466637513237735 116.57365162376396 1.0 29.42442382883422 88.92699300495586 1.0 35.50885119764125 144.22031024257205 1.0
0.8292319531991671 -0.5589046142173942 -138.5469184892601 462.1490974630336 437.78826305068026 1.0 485.7891434696122 472.8623723442714 1.0 438.5090514564551 402.71415375708904 1.0
0.7528158873245644 0.6582311446534027 -264.2965832014773 214.32972092172795 156.39758920852555 1.0 205.19582762247038 166.84398033520063 1.0 223.46361422098553 145.95119808185046 1.0
-0.04241127154821084 0.9991002372363166 -137.0152630413936 16.97413985029218 137.8591984692956 1.0 10.085022827812422 137.56675913050012 1.0 23.863256872771938 138.15163780809107 1.0
0.43464444445452405 -0.9006021357429806 52.06103556342845 63.07097690904739 88.24594360716279 1.0 69.62578511892943 91.40939488028212 1.0 56.516168699165355 85.08249233404344 1.0
-0.06102548014633088 -0.9981362085271277 90.28785281955707 99.55318029663593 84.36981994283785 1.0 109.00747628771347 83.7917896626295 1.0 90.09888430555839 84.9478502230462 1.0
-0.2729326279542388 0.962033149427811 -31.759266431527163 620.9149216852448 209.16868390945297 1.0 611.4177542557248 206.47429976458022 1.0 630.4120891147649 211.86306805432574 1.0
-0.27578024478919955 0.9612207116911334 -64.59755936174264 470.9921869052131 202.3342793124902 1.0 467.6930707450022 201.38774221525034 1.0 474.291303065424 203.28081640973008 1.0
-0.6149357186506671 0.7885772390372344 213.90787332664144 569.9054291641332 173.1565718103038 1.0 563.5942197210911 168.23506517494846 1.0 576.2166386071752 178.07807844565914 1.0
0.06604297696748562 0.9978167793704774 -216.9492609241302 198.88395633845718 204.26031771589737 1.0 188.8451995983023 204.92475771518312 1.0 208.92271307861208 203.5958777166116 1.0
0.5083246879374531 -0.8611654960768521 82.97205142051864 478.64884833313516 378.8831291633197 1.0 488.5272616610318 384.7141121684401 1.0 468.77043500523854 373.05214615819926 1.0
0.9488919851248997 -0.3156010148363392 -56.722269329556 85.93550930646347 78.64755029968742 1.0 88.11846726745316 85.21087302576252 1.0 83.75255134547378 72.08422757361232 1.0
0.1391027052453511 -0.9902779596625509 28.73139311417679 371.4363134376388 81.18850708048566 1.0 374.23231538895715 81.58125684483687 1.0 368.64031148632046 80.79575731613446 1.0
-0.9954145920707019 0.09565453409388487 121.5361415936398 135.1588605355803 135.93668668505984 1.0 134.13003553978695 125.23037335447977 1.0 136.18768553137366 146.64300001563993 1.0
-0.12952137584358758 0.9915766300188726 -155.65992114022805 596.358082207754 234.87951752028104 1.0 585.0560028666816 233.40322126456834 1.0 607.6601615488263 236.35581377599374 1.0
-0.025041746542651105 -0.9996864062945409 126.51852332952282 338.86422359298933 118.06979727516537 1.0 346.37516660847035 117.88165114243247 1.0 331.35328057750826 118.25794340789828 1.0
