line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.997663158468802 0.06832438974519867 27.890617922911797 33.507838480059135 81.06794761318305 1.0 28.405992920722422 6.571514147334478 1.0 38.60968403939585 155.56438107903162 1.0
-0.9987815900526289 -0.049349117235695954 538.990230917709 532.1880029044689 150.97840827152424 1.0 532.8995763017766 136.57680498027045 1.0 531.4764295071614 165.380011562778 1.0
-0.0678086826776017 0.9976983424630554 -88.06521921488968 342.007614154713 111.51296966352338 1.0 295.00988317095613 108.31876346791384 1.0 389.00534513846986 114.70717585913292 1.0
-0.11480194345830304 0.9933884002635607 -20.838722220318676 327.58625577561406 58.835256197959666 1.0 308.72698702052537 56.655765573031694 1.0 346.4455245307027 61.014746822887645 1.0
0.9138244586373352 -0.40610941727098754 -239.528797652732 302.1050257113241 89.98107988998777 1.0 305.7387847686894 98.15773810621323 1.0 298.4712666539588 81.8044216737623 1.0
-0.9973816366185184 -0.0723178465951918 571.0052820391879 563.3259058681497 126.58518644846109 1.0 564.2340493592428 114.06039921992085 1.0 562.4177623770564 139.1099736770013 1.0
0.05581304110692895 0.9984412373506997 -141.21587281749046 404.6225815338428 118.81786489141271 1.0 397.6993402635224 119.20487529839357 1.0 411.54582280416315 118.43085448443183 1.0
-0.08860646091368424 -0.9960667121655817 196.8902951299544 559.5570764616197 147.8916232279372 1.0 570.1538196882652 146.9489756090014 1.0 548.9603332349741 148.83427084687304 1.0
0.07953551450776182 -0.9968320329584045 57.12843379367979 251.4152943470674 77.36998414447258 1.0 273.872066076311 79.16177136098881 1.0 228.95852261782377 75.57819692795636 1.0
0.05670956772516566 0.9983907175692415 -182.86961155437473 560.1447443762119 151.34760628100167 1.0 552.6334777479898 151.77425356052768 1.0 567.6560110044339 150.92095900147567 1.0
-0.044509883591546895 0.999008944035371 -123.45056580705305 342.5821633981061 138.83645271501416 1.0 295.0651026311146 136.71937572988924 1.0 390.0992241650976 140.95352970013911 1.0
0.12753236007576169 -0.9918344101378548 -2.271458716934729 255.26548053863308 30.53246605733462 1.0 280.33320915370535 33.75573252131476 1.0 230.1977519235608 27.309199593354478 1.0
-0.05904757048744056 0.9982551699938903 -106.99891550996874 253.21811858193786 122.16398560337949 1.0 231.3457076196173 120.87021546639558 1.0 275.0905295442584 123.4577557403634 1.0
-0.11527516264814018 0.9933335979802782 -48.75308755816123 410.04773241490557 96.66581982229198 1.0 396.2657473602212 95.06643712545853 1.0 423.82971746958987 98.26520251912544 1.0
0.9999898342754453 0.004509029359811268 -294.5642506669239 294.0244494835422 120.37849205095819 1.0 293.9737107118256 131.63108143801972 1.0 294.0751882552587 109.12590266389667 1.0
-0.12718048968700058 0.9918795910003264 -17.161814149788338 301.91796989619417 56.01475210358791 1.0 296.0685842488425 55.264733918166804 1.0 307.7673555435458 56.76477028900902 1.0
-0.09340033731872815 0.9956286340743459 -58.88980367162785 251.89179557662243 82.77843718599829 1.0 229.97514470432677 80.72242702888546 1.0 273.8084464489181 84.8344473431111 1.0
0.11633902309322165 0.9932095608207336 -196.515579172877 521.5382907434572 136.769045809249 1.0 511.52920213885915 137.94145456994417 1.0 531.5473793480553 135.59663704855382 1.0
0.9343565010365161 -0.35633962587789586 -61.92225644741142 72.45577714079482 16.212819294261898 1.0 76.26142683459464 26.191595927113653 1.0 68.65012744699501 6.234042661410145 1.0
0.9996017579460933 -0.028219240086864546 -13.3645837619466 21.886512297104407 301.68113596760077 1.0 26.15695422696812 452.95173174404357 1.0 17.61607036724069 150.41054019115802 1.0
0.9999650580261797 0.00835958890728777 -295.09748269335716 294.51942267837603 70.38038729691655 1.0 294.4043949938748 84.13987553043287 1.0 294.6344503628772 56.620899063400216 1.0
-0.10134027564394416 0.9948518223999037 -26.08322209575441 363.46720876069446 63.242673735392906 1.0 345.6543730159281 61.42817468766508 1.0 381.28004450546075 65.05717278312073 1.0
0.24527215294610072 0.9694542645164776 -459.0181874574178 243.3245933007242 411.9198349114354 1.0 232.44710110406135 414.67184295078374 1.0 254.20208549738703 409.167826872087 1.0
0.05212262228849464 -0.998640692264125 115.5302667009674 340.22572749444953 133.4451167675258 1.0 386.48020641482844 135.85930312363354 1.0 293.9712485740706 131.03093041141804 1.0
0.08480506048647987 -0.996397562078453 56.90297151808013 408.9038366444105 91.91119047584789 1.0 421.36675013805944 92.97192985628352 1.0 396.4409231507615 90.85045109541227 1.0
