line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9854060721231339 0.17022007232655323 537.427002612724 573.7957682573551 164.462576028793 1.0 569.8949455983541 141.88066614051056 1.0 577.6965909163562 187.04448591707543 1.0
-0.23056389029052768 0.9730571887068599 -59.19534338048107 616.5975176357099 206.93590071273212 1.0 606.287795269881 204.49303330055082 1.0 626.9072400015386 209.37876812491345 1.0
0.1692235112816071 -0.9855777002497184 107.20188826729132 550.7776384122423 203.33903062541373 1.0 558.9826840367517 204.7478354618599 1.0 542.5725927877328 201.9302257889676 1.0
-0.9709036196899827 0.23947058540223592 -28.430351666428056 11.099239905107218 163.7221698867492 1.0 6.924864717813098 146.7976863537079 1.0 15.27361509240134 180.64665341979057 1.0
-0.993571731964485 0.11320429956982003 278.94224098324366 294.3379988877184 119.28587876875443 1.0 288.50148797265484 68.05997762767002 1.0 300.1745098027819 170.51177990983882 1.0
0.0831871852935092 0.9965339393131292 -181.8640684092391 539.5693059463816 137.45524479698213 1.0 516.3970863055363 139.38958105275836 1.0 562.741525587227 135.5209085412059 1.0
0.11579770427295491 0.9932728183561217 -144.8933718776541 623.9776104298988 73.13015692140291 1.0 617.5957572717125 73.8741659500081 1.0 630.3594635880852 72.38614789279771 1.0
0.9999028248252938 0.013940620732158612 -631.0601531453254 628.9987926461066 152.25172591404478 1.0 628.5370544582036 185.37028837152036 1.0 629.4605308340097 119.13316345656922 1.0
0.3031492191019034 0.952943099538428 -305.0304734073017 461.32327506573824 173.33740377321507 1.0 457.3762405812581 174.59303007694507 1.0 465.2703095502184 172.08177746948508 1.0
-0.17055041109914756 -0.9853489520337004 331.8958649995716 593.9656064934131 234.0234758025897 1.0 600.3489068554603 232.91861391719414 1.0 587.582306131366 235.12833768798524 1.0
0.9934949338395134 -0.11387632078365098 -265.5831181218728 280.4622911691069 114.63970031539364 1.0 285.41420563469 157.84185068790322 1.0 275.5103767035238 71.43754994288408 1.0
0.3449035312498394 0.938638138012403 -430.66119623162274 616.9506822085727 232.11578403605097 1.0 606.1732549093243 236.0759605756176 1.0 627.7281095078212 228.15560749648438 1.0
0.11331372139818109 -0.9935592586971828 167.43640516407265 575.0558931026691 234.10594424784307 1.0 586.3725379157128 235.39658808844186 1.0 563.7392482896254 232.8153004072443 1.0
-0.025294689854386057 0.9996800381447909 -222.69520962403146 578.8866663121397 237.4139317112792 1.0 562.6470634088307 237.00302451785367 1.0 595.1262692154487 237.8248389047047 1.0
0.1883005323590199 0.9821114547307295 -345.18948071188447 600.8045379691439 236.2844514752187 1.0 596.23791503422 237.16001150008864 1.0 605.3711609040678 235.4088914503488 1.0
-0.20607509956948897 0.9785361788597421 -89.17390825455222 554.0215274870552 207.80422235592533 1.0 544.0680995652606 205.70807742602435 1.0 563.9749554088497 209.90036728582635 1.0
-0.1399225416650295 -0.9901624524965578 168.63749909749356 623.248588641469 82.24001251544126 1.0 630.421944104436 81.22632619950964 1.0 616.0752331785022 83.25369883137287 1.0
0.909853207677945 0.4149302838768872 -457.7910337057077 446.6209809820916 123.9521518225486 1.0 443.7234233571717 130.30587485002297 1.0 449.5185386070115 117.59842879507423 1.0
0.9959225887911677 -0.09021195672137153 -270.3536031106221 288.3081029621412 185.99473695850958 1.0 289.2677831685532 196.58942119236855 1.0 287.3484227557292 175.40005272465058 1.0
-0.8424077779378337 0.538840547536877 403.03469671689777 567.8440303764058 139.78445288139582 1.0 565.4159445310562 135.98845346937438 1.0 570.2721162217555 143.58045229341727 1.0
-0.0564152557384435 0.9984073912586815 -170.6800558800657 594.6171745878434 204.5513060489714 1.0 585.2016054625824 204.01927699472438 1.0 604.0327437131043 205.08333510321842 1.0
0.9716699526754864 -0.2363419198272243 23.73946407160315 13.998426115220612 157.9969991773313 1.0 21.558894637990253 189.08027080808776 1.0 6.437957592450971 126.91372754657482 1.0
-0.9937273688154749 0.11182985498995006 445.2888264015413 468.96764644708094 185.43490880647403 1.0 467.69400349372063 174.1172346400645 1.0 470.2412894004412 196.75258297288357 1.0
-0.1062322049070489 -0.994341349155604 182.38304767664397 10.686353868945424 182.27926747353388 1.0 13.908126207136071 181.9350637657376 1.0 7.46458153075478 182.6234711813302 1.0
0.20752326108863053 0.9782300834196115 -126.25738967596112 282.1508837993794 69.21124109595873 1.0 276.38749420189004 70.43389558641795 1.0 287.9142733968688 67.9885866054995 1.0
0.6456530941808574 -0.7636308545198295 -65.51962939428877 293.9748836776421 162.75686495379966 1.0 298.0105313251698 166.16902198651724 1.0 289.9392360301144 159.34470792108212 1.0
0.9939293230005675 -0.11002045664163349 -265.75595863396006 291.14548550667257 214.70622274639416 1.0 291.9199802819758 221.70304034907048 1.0 290.37099073136926 207.70940514371785 1.0
-0.9373574874509059 -0.3483689720967194 457.9362121083343 445.11141726003626 116.85223326505906 1.0 448.9078340195894 106.63720276554815 1.0 441.3150005004831 127.06726376456997 1.0
0.1551507858047032 -0.9878908004755299 105.05249007452048 607.6986854674615 201.7808229020145 1.0 624.0364943707015 204.34671772403794 1.0 591.3608765642216 199.21492807999107 1.0
0.48254120076442897 0.8758732725485024 -335.8474140347307 287.6745953464238 224.95556782266675 1.0 283.5258373783533 227.2412257075897 1.0 291.82335331449434 222.66990993774382 1.0
0.10030380539402509 0.994956856664387 -169.6883336481588 378.2042140138775 132.42082898771622 1.0 353.82495241761444 134.87855636998648 1.0 402.58347561014057 129.96310160544598 1.0
0.6411439359439934 0.7674206495802965 -402.82972074822015 375.3781522951665 211.30301198827277 1.0 371.63206342054366 214.43269343062804 1.0 379.1242411697893 208.1733305459175 1.0
-0.9524944385085076 0.3045559794362328 232.7451723044465 300.8211225605918 176.602258868687 1.0 299.9219884728785 173.79022996153628 1.0 301.720256648305 179.41428777583766 1.0
0.11830527120511888 0.9929772720486019 -310.64524849307367 603.2464592503959 240.97028125757166 1.0 581.3105171094402 243.58377268096703 1.0 625.1824013913515 238.35678983417628 1.0
-0.413141139734245 -0.9106670075604414 311.33396786135313 317.3053771256865 197.9231280099707 1.0 321.63906637998605 195.9570687337357 1.0 312.9716878713869 199.8891872862057 1.0
-0.9995557733398417 0.02980362365537196 502.23978479312353 505.62369266798856 106.0037660891854 1.0 505.41832861737237 99.11625385901148 1.0 505.82905671860476 112.89127831935932 1.0
-0.9970351473555835 0.07694748168478294 342.7554911034032 352.67862849312763 115.37086115143114 1.0 351.3286388340016 97.87857798316439 1.0 354.02861815225367 132.8631443196979 1.0
-0.9432802974999783 -0.33199741015308004 474.6832535651314 456.1854216981777 133.65325124091174 1.0 458.29142853824493 127.66960589343867 1.0 454.0794148581105 139.63689658838481 1.0
0.9334298522272939 -0.3587599628873494 -209.177411618352 287.1856011678158 164.1493135621173 1.0 289.39105752792256 169.8875202107633 1.0 284.98014480770905 158.41110691347126 1.0
-0.9994364020974249 0.03356900598102802 70.94288687165948 82.98389323759244 357.3009228970131 1.0 82.50231504214885 342.9630905746996 1.0 83.46547143303604 371.6387552193266 1.0
0.48651526050984617 0.8736720788093415 -338.76814230358616 319.535903872865 209.8144752873947 1.0 314.86815743277265 212.41376846658193 1.0 324.2036503129574 207.21518210820747 1.0
-0.12251977650296367 -0.9924660721483954 138.16171572046562 375.2042077373021 92.89161879957459 1.0 400.20892010065114 89.8047910920574 1.0 350.199495373953 95.97844650709177 1.0
0.9994835126843559 -0.03213577246840386 -464.38677215325504 471.35128281103425 209.14585780077044 1.0 471.59282206407596 216.65818697594787 1.0 471.1097435579926 201.63352862559304 1.0
0.9422700537800156 -0.33485391702861494 -217.9148762045955 294.88716802789975 179.02872991319163 1.0 298.26567124702564 188.53574849081718 1.0 291.5086648087738 169.52171133556604 1.0
0.05792518775724316 0.998320926668017 -234.92438267734954 365.1616626269624 214.13186791688221 1.0 360.14229680939644 214.4231046320888 1.0 370.18102844452835 213.84063120167562 1.0
0.9827235820752666 -0.18507933767213702 -459.2838145948071 500.19348942502484 174.34751749999447 1.0 505.4093294990773 202.04228400161566 1.0 494.9776493509724 146.6527509983733 1.0
