line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.33969292910089105 -0.9405363969134087 -70.52751084918519 270.62040781157935 22.753322705041562 1.0 284.3812454459312 27.72331563485809 1.0 256.8595701772275 17.78332977522503 1.0
0.13575559409042234 -0.9907423573629809 88.56174778088655 359.64802254900076 138.66973358355904 1.0 367.8754674831846 139.79709193922602 1.0 351.4205776148169 137.54237522789205 1.0
0.15357159296965872 -0.9881375237449297 82.19377709675194 306.59566911395723 130.8301317312908 1.0 317.8648774550657 132.58153802329366 1.0 295.3264607728488 129.07872543928795 1.0
-0.9999596656942289 -0.008981480094395028 287.2391669999337 287.1015225819107 16.61468455686433 1.0 287.1913841771024 6.609878028065797 1.0 287.01166098671894 26.61949108566286 1.0
0.3374170808351306 -0.941355253642693 -69.87564150052823 307.45689001853157 35.9753288475583 1.0 319.36954623705896 40.2452722835713 1.0 295.54423380000424 31.705385411545308 1.0
0.9999899155860011 -0.0044909605100034245 -295.5821097408975 295.6709700174895 19.12254804548528 1.0 295.7271316686636 31.627909580433126 1.0 295.6148083663154 6.61718651053744 1.0
0.9975881450900667 0.06941104217457081 -557.6978190807231 548.0683264076475 157.77538578887678 1.0 539.633390550426 279.0038208064109 1.0 556.503262264869 36.54695077134268 1.0
-0.9999580549770557 -0.00915905489140768 287.37053970146934 286.6234846101598 82.87727597965014 1.0 287.0013846374968 41.61928803307513 1.0 286.24558458282274 124.13526392622515 1.0
-0.999435196986512 -0.03360486608412613 374.95563416145256 371.6871078617993 103.51049427009494 1.0 372.8430343002657 69.13233115412011 1.0 370.5311814233329 137.88865738606978 1.0
-0.9996946653882168 -0.024709835983696606 322.92486701497637 320.77381901564746 91.01603710814393 1.0 321.74723495225146 51.634200673901724 1.0 319.80040307904346 130.39787354238615 1.0
0.13064679939505972 -0.991428975674923 89.27431851109037 270.86663553081314 125.73989722383732 1.0 284.09142789328945 127.48261085962304 1.0 257.6418431683368 123.99718358805158 1.0
-0.4044863289950729 -0.9145440446780514 487.3730795790732 621.7463657936611 257.92653277427155 1.0 630.6228442908825 254.00062650148098 1.0 612.8698872964396 261.8524390470621 1.0
0.1291102477920368 -0.9916302455628705 91.36027715838847 384.05271595783967 142.13505397962768 1.0 391.6677505873078 143.12653141020718 1.0 376.4376813283715 141.14357654904822 1.0
0.9997317337996913 -0.02316161552792558 -255.8003581756251 256.1374463147414 11.587063921042587 1.0 256.2535586127592 16.598853745154102 1.0 256.02133401672353 6.5752740969310715 1.0
-0.9999837250144279 -0.005705234988065338 322.3172273767903 322.1955436050364 22.247549810472808 1.0 322.28472713803563 6.615926971963949 1.0 322.1063600720372 37.879172648981665 1.0
-0.7169682693858014 -0.6971058030843874 621.9097668362991 607.9003281997979 266.9100153012285 1.0 614.0699773620627 260.56457582415806 1.0 601.730679037533 273.25545477829894 1.0
0.9998923230587251 0.014674545588409482 -295.84121113676446 294.619800558365 85.39510336540965 1.0 293.9771853740419 129.1815351574192 1.0 295.26241574268806 41.608671573400095 1.0
-0.25325934708992676 -0.9673984200481123 433.1573808282714 280.19722255663646 374.40087525587796 1.0 311.58661183594904 366.18331352569146 1.0 248.80783327732385 382.61843698606447 1.0
0.2515665043374144 -0.9678400146178363 255.56343881864072 280.0660426412363 336.85182388149383 1.0 349.03032776971025 354.77741475587965 1.0 211.10175751276236 318.926233007108 1.0
-0.3858795661876459 -0.9225491642177311 464.06506400743484 410.3826705846958 331.3717999739415 1.0 468.53000764520897 307.0502027407971 1.0 352.2353335241827 355.69339720708587 1.0
-0.9994236996744134 -0.033945081073818335 398.5954405024217 395.097694266095 109.7490725701707 1.0 396.13810360620306 79.11695389573396 1.0 394.057284925987 140.38119124460744 1.0
-0.9980836091831582 0.06187979540949326 575.510807373139 595.0428286300275 297.2163453800268 1.0 594.6882422468525 291.4970818507179 1.0 595.3974150132027 302.93560890933566 1.0
-0.9308871717730652 -0.3653068209441809 659.2113639574285 597.596986910675 281.7248106291755 1.0 601.2020724530587 272.53820996325953 1.0 593.9919013682915 290.91141129509145 1.0
-0.2526597346245114 0.9675551966164366 -186.6443865504927 622.7495602825875 355.52299898957534 1.0 615.2699706453195 353.5698379301743 1.0 630.2291499198553 357.4761600489764 1.0
-0.1391147689676046 -0.9902762650165307 362.77351184443285 129.53697581115352 348.1382090642626 1.0 143.97818273587512 346.1094972432108 1.0 115.0957688864319 350.1669208853143 1.0
0.4872752859663328 0.873248415793827 -398.92904043432713 170.5092917533293 361.6886911248371 1.0 163.46034462466363 365.62202517475885 1.0 177.55823888199498 357.75535707491525 1.0
0.44735417844432096 0.8943568857164385 -503.7169896530678 263.9662724377337 431.1819821242393 1.0 180.72277793120878 472.8200862083485 1.0 347.20976694425866 389.54387804013015 1.0
0.03402384438333235 -0.999421021398579 294.4998829347213 548.2556151112274 313.33506096092594 1.0 562.6352268859856 313.82459406343406 1.0 533.8760033364691 312.84552785841777 1.0
0.9992913007501542 0.03764168228261005 -380.61727194712347 376.9171318758191 105.39542122833406 1.0 375.55004568037174 141.688096253577 1.0 378.28421807126654 69.10274620309113 1.0
0.08075865676542975 -0.9967336852727732 306.2970619779407 558.8482191663198 352.5805324793374 1.0 563.7653000671223 352.9789306218132 1.0 553.9311382655173 352.18213433686157 1.0
0.4136472034565193 0.910437252682798 -457.40792649907826 302.40268820904265 365.0113165123927 1.0 294.255658943472 368.71283011176627 1.0 310.5497174746133 361.30980291301904 1.0
-0.2420983987286427 -0.970251702051085 403.4516826253462 57.582250885091185 401.45367544056774 1.0 75.2310291955707 397.04993055720246 1.0 39.93347257461168 405.85742032393296 1.0
-0.8462119511473536 -0.532846444799427 474.49460795856254 364.5017587709225 311.62610747057164 1.0 372.4449149789682 299.0116032758243 1.0 356.5586025628768 324.24061166531897 1.0
-0.2753542962092453 -0.9613428168760149 325.65566273779115 30.05808379519051 330.1413758520864 1.0 43.75822098446595 326.21729011752836 1.0 16.357946605915068 334.0654615866445 1.0
0.9997199345430124 0.02366542789206945 -353.64981522610293 351.80197229909544 82.24531227685429 1.0 351.31295945022214 102.90312144455315 1.0 352.29098514796874 61.58750310915542 1.0
