line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.03380754828704965 0.9994283614540959 -161.26049422953193 595.1086480333131 181.48340149169346 1.0 560.0430630989628 180.29724198131404 1.0 630.1742329676633 182.66956100207287 1.0
0.369750189437954 0.9291312057027238 -326.7858195611419 269.076544092832 244.631452495021 1.0 253.980106885915 250.6391191010242 1.0 284.1729812997491 238.62378588901777 1.0
0.49856678035211066 -0.8668512937807327 -113.84214280598924 593.9346470605749 210.27129246538823 1.0 601.7312970949665 214.75551107712397 1.0 586.1379970261834 205.78707385365246 1.0
-0.2766004727161036 -0.9609850043019549 327.34150771521894 481.16288129712655 202.138042139474 1.0 513.8344661627866 192.73417446435852 1.0 448.49129643146654 211.54190981458947 1.0
-0.9667766339423406 0.2556226517019127 493.42651011813007 554.0124876721874 165.00813834290557 1.0 549.3609978533655 147.41598976015118 1.0 558.6639774910093 182.60028692565993 1.0
0.12689263617216986 0.9919164576138847 -163.52614724924743 417.6795490217197 111.42640829304781 1.0 401.2978682705552 113.52206326428059 1.0 434.06122977288413 109.33075332181502 1.0
0.19050262500772908 -0.9816866862014401 99.85299349075085 611.3783657273764 220.35765593581925 1.0 619.0737160780063 221.8509882410802 1.0 603.6830153767463 218.86432363055832 1.0
0.3029708034944752 -0.9529998385256484 9.133151587510618 570.7406780356877 191.02932239800637 1.0 578.6612445228211 193.54737150539208 1.0 562.8201115485542 188.51127329062066 1.0
-0.9994643073331029 0.03272763919320692 276.2999783196966 284.7718276803955 254.19796190489373 1.0 284.2396190013166 237.94492343633704 1.0 285.30403635947437 270.4510003734504 1.0
-0.6304903391906672 -0.7761970962244302 448.28367617992376 422.30869304332333 234.50503222088992 1.0 427.5328468011666 230.26155013265694 1.0 417.08453928548005 238.74851430912287 1.0
-0.1595250042440871 -0.987193888261533 299.3189737137726 442.12237699868786 231.75730965023877 1.0 457.8418800434356 229.21712598445012 1.0 426.40287395394006 234.2974933160274 1.0
-0.22144461011640204 0.9751729511478437 -327.0217990423627 190.25531784187652 378.5511208959516 1.0 179.0171251546521 375.9991251754939 1.0 201.49351052910094 381.1031166164093 1.0
0.19316199069028692 0.9811668794616771 -294.21432299224466 243.91765528017658 251.8416676166147 1.0 233.58005527301518 253.8768274229045 1.0 254.25525528733797 249.80650781032486 1.0
-0.8887774323231338 0.45833904022360705 396.2397218138189 551.2747959195354 204.47936480008897 1.0 542.9403240323597 188.31776852838686 1.0 559.6092678067112 220.64096107179108 1.0
-0.811454367027416 0.5844157854063624 359.685201814909 540.6723786627069 135.25603338568695 1.0 531.0327345817714 121.87150223270623 1.0 550.3120227436425 148.64056453866766 1.0
0.8205331939632095 -0.5715988782393946 -362.3957759532443 579.004235644152 197.15997201603867 1.0 581.1088601599707 200.1811715701335 1.0 576.8996111283334 194.13877246194383 1.0
-0.011559734856009814 0.9999331840328427 -251.88855796853525 206.99077115931357 254.2983075881459 1.0 181.34752230857868 254.0018586230604 1.0 232.63402001004846 254.59475655323138 1.0
0.23856893466392917 -0.9711255652145698 67.70299009273222 625.0196352200333 223.25975793182738 1.0 630.6140880661309 224.6341040548503 1.0 619.4251823739357 221.88541180880446 1.0
