line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9965126742701199 -0.08344153653315434 -169.816760545698 185.46849939625184 179.82590450698518 1.0 187.0969475026692 199.27388263465645 1.0 183.8400512898345 160.37792637931392 1.0
0.03026672053675523 -0.9995418578668679 147.0580444097927 20.73475948676254 147.75330959701148 1.0 33.86664404442741 148.1509508532526 1.0 7.602874929097672 147.35566834077034 1.0
-0.86321006564696 -0.5048449094184976 369.95092245515116 320.4696329338388 184.84549973963863 1.0 324.14905941471466 178.55422510292215 1.0 316.79020645296293 191.13677437635508 1.0
0.9944174452773166 -0.10551750815923902 -124.74836151938862 140.748821357655 144.19144373579383 1.0 141.68086273365287 152.9751822847923 1.0 139.8167799816571 135.40770518679534 1.0
-0.995475619690619 0.09501731737729718 79.45908389058297 96.62271139434093 176.03601188263946 1.0 94.52539811032807 154.06292004299428 1.0 98.72002467835378 198.00910372228464 1.0
0.03931422878707725 0.9992268968632086 -209.5144945874642 368.19354638881566 195.19015138511548 1.0 358.73482688221753 195.56230135814218 1.0 377.65226589541385 194.8180014120888 1.0
0.3248302862692741 -0.9457723220322222 145.94390811758583 461.40619469024045 312.7841738798045 1.0 538.7932110076338 339.36313593897063 1.0 384.0191783728471 286.2052118206384 1.0
0.03546836092581275 -0.9993707997401347 75.35621307022348 53.292764362023945 77.2950541395009 1.0 99.05975189968729 78.91935618324194 1.0 7.5257768243606 75.67075209575987 1.0
0.9999999952145486 -9.783099042843435e-05 -367.18719555752915 367.2101631377869 234.74997943953196 1.0 367.2114471755119 247.87504045828257 1.0 367.20887910006184 221.62491842078134 1.0
-0.995557216661697 0.09415852777531465 94.45093838878904 98.80985801327607 41.63116104575772 1.0 95.48462180721856 6.472764028921464 1.0 102.13509421933358 76.78955806259398 1.0
0.9974544346398297 -0.07130673753115771 -128.9363465683194 142.34670970181406 182.98425551221146 1.0 143.95338300066416 205.45875739578403 1.0 140.740036402964 160.50975362863886 1.0
-0.9970760822631425 -0.07641522216667823 354.1663285918027 336.34813529193 246.04584067558295 1.0 337.64482041555704 229.12651902295636 1.0 335.05145016830295 262.96516232820954 1.0
-0.9916518929034195 0.12894387655513162 17.964437332993406 41.166894297368984 177.27705985459463 1.0 37.80715854971851 151.4387773178634 1.0 44.526630045019466 203.11534239132584 1.0
0.9906658927459175 0.13631246806486227 -396.31111443074803 364.88722890068993 255.51427946920344 1.0 363.8512016929934 263.0437214431638 1.0 365.9232561083864 247.98483749524308 1.0
0.2506208916571227 0.9680853106338246 -341.27062420233284 286.49839586803967 278.35164712407766 1.0 268.0162649415041 283.13635781191914 1.0 304.98052679457527 273.5669364362361 1.0
0.9986838906531234 0.0512882691259921 -375.8895053075568 361.9556379496743 280.9656243368886 1.0 361.08471127067355 297.9242867967474 1.0 362.8265646286751 264.0069618770298 1.0
0.17302072051253156 0.9849181845581512 -237.02097920607716 177.07358507738496 209.5438820888844 1.0 168.9788023889915 210.96589373929018 1.0 185.16836776577838 208.12187043847862 1.0
0.9990530040112634 0.04350971358295091 -195.62767716040372 186.8714484484332 205.31496276180826 1.0 186.5962207071111 211.6346343733179 1.0 187.1466761897553 198.99529115029858 1.0
-0.9950210015411378 0.0996654729185137 57.58774597040319 61.04068613969302 31.595883658195667 1.0 58.51799739422895 6.410348401261724 1.0 63.5633748851571 56.78141891512961 1.0
-0.3244568887159508 0.9459004849162332 -142.97070579722018 480.9259808705352 316.11195682981463 1.0 421.66344349083573 295.7840906300919 1.0 540.1885182502348 336.43982302953737 1.0
0.20666553687748135 0.9784116494948036 -267.5709677207698 347.6851672563578 200.03484838559967 1.0 337.48038629509256 202.1903588368151 1.0 357.88994821762304 197.87933793438424 1.0
0.9912012794543261 -0.13236322604147674 -13.315055112746455 37.42908870841036 179.69270026998507 1.0 40.53970641368677 202.98654359469452 1.0 34.31847100313394 156.3988569452756 1.0
0.9949849542822302 -0.10002470070931743 -74.72523188524934 93.10425938722099 179.07682060134417 1.0 94.9953293440201 197.88803564290026 1.0 91.21318943042189 160.26560555978807 1.0
-0.11208943877103507 -0.9936981220249912 311.31970591188383 326.49795034273876 276.4649824820377 1.0 337.7458336980507 275.1962179501196 1.0 315.2500669874268 277.7337470139559 1.0
0.13690628715108047 0.9905840037768153 -231.3124881367124 228.21139425206871 201.97066851603142 1.0 207.5491717819985 204.826345724508 1.0 248.87361672213896 199.11499130755482 1.0
-0.9860542438379116 -0.16642424165140193 409.09554405795916 370.26334666191724 264.35932234261224 1.0 375.11980253350225 235.58509525483865 1.0 365.4068907903322 293.1335494303858 1.0
-0.07424476807526592 0.9972400485406963 -19.827626176770924 26.40490275933109 21.848352450416318 1.0 7.619433383855272 20.449769612705207 1.0 45.19037213480691 23.24693528812743 1.0
-0.9962830659193024 -0.08613972696981954 330.9298946125984 310.72383500280534 247.9808141170958 1.0 311.9177664315004 234.17192818117377 1.0 309.52990357411034 261.78970005301784 1.0
0.04277089018720691 -0.9990849067784949 16.886650127240124 12.643477456239427 17.443385236695566 1.0 17.687745399546795 17.659330677182417 1.0 7.599209512932059 17.227439796208714 1.0
-0.9552259229789649 0.29587740040257293 294.18052613840285 374.08062113990786 213.4363096761926 1.0 370.7493920239624 202.68159707359496 1.0 377.41185025585327 224.19102227879023 1.0
0.16274913698788776 0.9866674811757494 -253.51954106502092 230.1027658806721 218.99020553706495 1.0 212.66484510586398 221.86656115950962 1.0 247.54068665548021 216.1138499146203 1.0
0.16374146992956712 0.9865032848527696 -254.0402777260266 324.83038327885674 203.60000455562454 1.0 316.11306750994515 205.04691924892413 1.0 333.5476990477684 202.15308986232495 1.0
0.004758741637088928 0.9999886771249119 -264.47635826403 320.1194368252194 262.95596998876977 1.0 311.36963497441167 262.9976085066212 1.0 328.8692386760272 262.9143314709183 1.0
-0.41651265714566316 0.909129917249157 -26.963872885244967 350.5216321157585 190.24846282493687 1.0 346.195624117237 188.26652707283932 1.0 354.84764011428 192.2303985770344 1.0
-0.9978582509578273 0.06541338544507343 39.49981802437311 40.26679529630594 10.406675897354429 1.0 40.01399751422915 6.550334401606905 1.0 40.519593078382734 14.263017393101954 1.0
-0.2477265289022104 -0.9688299989565055 324.4276076221308 276.84234129170795 264.0777181098215 1.0 298.1382896095171 258.63241670283173 1.0 255.54639297389886 269.5230195168112 1.0
-0.3440024236304062 0.9389687601493495 -55.98698995085341 343.39573568089145 185.43317166561786 1.0 339.68574252237414 184.0739713467711 1.0 347.1057288394087 186.79237198446467 1.0
-0.9883387511435641 -0.15227118239502865 406.664913311354 376.0876644740829 229.60943846772005 1.0 376.9776764310548 223.83268352157097 1.0 375.197652517111 235.38619341386914 1.0
-0.19785260152830803 -0.980231782829184 290.68348834580866 318.983235925635 232.16123906651626 1.0 326.4320702965654 230.65774643910072 1.0 311.5344015547045 233.6647316939318 1.0
0.9999971361343801 0.0023932661861933643 -329.15248180824045 328.564688228611 245.99626574790318 1.0 328.5272935515453 261.6211762522307 1.0 328.6020829056766 230.37135524357566 1.0
0.8128697709510991 -0.5824454785419042 -142.47325691704137 439.54432886909774 368.8225746921673 1.0 448.7710292659726 381.6994981374619 1.0 430.31762847222285 355.94565124687267 1.0
0.9407228993411526 -0.33917609976998014 -195.31979186960717 302.7748463203376 263.89665860635137 1.0 305.25605861422 270.77843248300417 1.0 300.2936340264551 257.0148847296986 1.0
0.14865468023209777 -0.9888891677256317 12.134066486107532 25.729233265465634 16.138145659443783 1.0 34.13406966149839 17.401601977535435 1.0 17.32439686943288 14.874689341352129 1.0
-0.267971825169234 -0.9634267491176844 385.7792090917518 352.8104501799853 302.29174048256255 1.0 358.9343585911794 300.5884092063448 1.0 346.6865417687912 303.9950717587802 1.0
0.9965431740229118 0.08307648468935301 -348.17110712853054 335.9082790980903 161.58609196984895 1.0 334.65781241412 176.58605306489758 1.0 337.15874578206063 146.58613087480032 1.0
-0.9798938145249573 -0.19951970392853072 394.0100578013957 341.34321795067564 298.3662702447098 1.0 343.7892772710704 286.35302869101093 1.0 338.8971586302809 310.3795117984087 1.0
0.49908050724180575 -0.8665556227336256 28.278645766096137 543.9309912549896 345.90278214410057 1.0 552.3936338801819 350.7767219849888 1.0 535.4683486297973 341.0288423032124 1.0
0.5119917079356884 0.8589903905196477 -326.2030482441822 326.9540616414067 184.87433801421057 1.0 321.89037682031096 187.89249126553213 1.0 332.01774646250254 181.856184762889 1.0
-0.9965077425157028 -0.08350041380890033 351.40104892490353 339.0359813807818 162.26348911938896 1.0 340.2408234070822 147.8847051954616 1.0 337.8311393544813 176.6422730433163 1.0
0.14574366903277586 -0.9893223857453468 122.78111884348888 489.3784813014622 196.19988089910117 1.0 500.13826205605335 197.78497585677863 1.0 478.618700546871 194.61478594142375 1.0
0.2754523095595578 -0.9613147378243536 143.6493917150578 404.51075575662674 265.33746294910975 1.0 413.8364281543542 268.00961380572045 1.0 395.1850833588992 262.665312092499 1.0
0.10458084671636471 -0.9945163882511381 111.05122090604883 492.6284583797702 163.46711237797103 1.0 506.4230863303151 164.91772082268668 1.0 478.8338304292253 162.01650393325536 1.0
0.1435600146096575 -0.9896416130121423 123.39998973418871 447.03060409582673 189.5390283945628 1.0 457.7030152025497 191.08719641241535 1.0 436.35819298910377 187.99086037671023 1.0
-0.9978019650587746 -0.06626642079400369 343.18262768473414 333.29030737180614 160.33616916072341 1.0 334.20495693714014 146.56389773433298 1.0 332.37565780647213 174.10844058711385 1.0
0.9967381046315564 0.08070409392027503 -341.93407673812027 330.0219720326628 160.9410528832202 1.0 328.65232060528825 177.85697004940272 1.0 331.3916234600373 144.0251357170377 1.0
-0.976579576276302 -0.21515652720751594 352.0898754747769 316.9859812800306 197.66000475448843 1.0 318.225757463756 192.03275227977167 1.0 315.7462050963053 203.28725722920518 1.0
0.9967852575464519 -0.08011960021151812 -43.561561965135006 44.839238184727904 14.147968961691582 1.0 45.446227395135644 21.699652879570376 1.0 44.23224897432016 6.596285043812788 1.0
0.2737173623174204 -0.9618101712739339 145.56012167931914 523.8612936942434 300.4231623239961 1.0 536.4120193005601 303.9949185922632 1.0 511.3105680879266 296.851406055729 1.0
0.9325301196489447 -0.36109219867995596 -280.89486174241586 463.52412429988965 419.1598320441211 1.0 477.97832500101964 456.4881862941705 1.0 449.06992359875966 381.8314777940717 1.0
-0.14340219106797475 0.9896644944610795 -119.63828000021961 537.495217986758 198.77066728073447 1.0 521.2245859059886 196.41305588464837 1.0 553.7658500675275 201.12827867682054 1.0
0.277843905567488 -0.9606262354001188 142.5962249773911 440.7713702567967 275.9261138037411 1.0 451.41022507900533 279.0032117067947 1.0 430.13251543458796 272.8490159006875 1.0
0.11382261343882649 -0.9935010884090443 140.83914107676713 537.7121182398951 203.36458813155758 1.0 551.4253325270282 204.9356723578544 1.0 523.9989039527618 201.7935039052608 1.0
0.9789453106799741 0.20412270500286991 -286.18927297944117 249.02071881371523 207.77506370005136 1.0 247.69368888574536 214.1393225173143 1.0 250.34774874168508 201.4108048827884 1.0
0.28531058348206684 -0.9584351156719596 138.89693503683014 480.13294019151476 287.8483267575283 1.0 492.6408573862366 291.57173076747995 1.0 467.625022996793 284.12492274757665 1.0
0.0856406421786678 -0.9963260914014174 119.81067705225568 449.5200607708472 158.89161700682922 1.0 461.4146232335417 159.91403123097805 1.0 437.6254983081527 157.86920278268036 1.0
0.9995840024597431 -0.02884132497927756 -174.0423863129914 180.52713498978838 222.2383970672825 1.0 180.65430307320483 226.64579450474008 1.0 180.39996690637193 217.8309996298249 1.0
0.09966474248846396 -0.9950210747038014 113.35163173422673 540.7914316154219 168.08635993557496 1.0 555.2095848385163 169.53053188797978 1.0 526.3732783923274 166.64218798317015 1.0
-0.31665982156548994 0.948539170201269 -147.07464884462524 406.45974282165196 290.7461569790164 1.0 395.0237254816541 286.9283629183503 1.0 417.8957601616499 294.56395103968254 1.0
0.9826930331945846 -0.18524147081802975 -384.56770031532045 478.8958766503231 464.47450948543474 1.0 480.32548242626785 472.0584680344128 1.0 477.4662708743783 456.89055093645675 1.0
-0.3007707382661625 0.9536964732045661 -145.21204226724583 596.3840970414522 340.3461547193733 1.0 562.4602296264216 329.64746081209955 1.0 630.3079644564828 351.0448486266471 1.0
0.16281423177140297 -0.9866567416952504 114.8588765864691 409.5222840693095 183.98995819820288 1.0 417.63270491678907 185.32830808608418 1.0 401.4118632218299 182.6516083103216 1.0
0.33520392776483193 -0.942145597458816 144.21381787582646 590.631185450995 363.2089477702591 1.0 630.3191081410973 377.3294272443787 1.0 550.9432627608926 349.0884682961396 1.0
0.11943018113082736 -0.9928426017426216 104.62948638371266 411.4350545230059 154.87575694181277 1.0 421.44063805605714 156.0793401196242 1.0 401.42947098995467 153.67217376400137 1.0
-0.14203845864225528 0.9898611398911124 -120.50951618705722 489.4495478314264 191.97659942998234 1.0 476.23784782897815 190.08080876928616 1.0 502.66124783387465 193.8723900906785 1.0
-0.10482835766166923 0.9944903294803611 -114.35486616644214 540.7772720072609 171.99127470761283 1.0 525.1285046637619 170.3417517998278 1.0 556.4260393507599 173.6407976153979 1.0
-0.13179194025681304 0.9912774003695154 -125.042514387689 447.50673229470544 185.63955442361322 1.0 434.9788917912997 183.97395768292665 1.0 460.0345727981112 187.30515116429982 1.0
-0.2823404434817598 0.9593142727878718 -143.979091575248 523.429934436688 304.1386328463885 1.0 509.0158709229785 299.8963597975282 1.0 537.8439979503975 308.38090589524876 1.0
-0.2760528845495077 0.961142447783832 -147.5648438207843 478.44490175013516 290.9464041378051 1.0 467.6346089033324 287.8415443638291 1.0 489.2551945969379 294.051263911781 1.0
-0.10323343543208437 0.9946571559129757 -115.52512007779319 489.59499368608306 166.95973306895576 1.0 476.48151633323886 165.59871202814057 1.0 502.7084710389272 168.32075410977092 1.0
-0.2924061772724385 0.9562942159675124 -138.92734892722245 403.2280277445351 268.57185874460254 1.0 393.78077081166776 265.68317005515416 1.0 412.67528467740243 271.46054743405097 1.0
0.07208384775371639 -0.9973985757424255 23.14806635356529 35.143190464467324 25.7483050098298 1.0 47.71304506391179 26.656751750450272 1.0 22.573335865022855 24.83985826920933 1.0
-0.13283932002818982 0.9911375863392772 -124.07405415755741 409.4581855608742 180.06198490221442 1.0 398.77381100775125 178.6299889108148 1.0 420.1425601139972 181.49398089361407 1.0
-0.10848938167528346 0.994097607915699 -112.65322305478136 447.08306719783576 162.11384806614535 1.0 435.2130240123196 160.81842834538412 1.0 458.95311038335194 163.40926778690658 1.0
-0.27370740930250975 0.9618130037033751 -148.1246470900588 438.19197466272544 278.70390213066264 1.0 427.5402815083723 275.6727023790086 1.0 448.84366781707854 281.73510188231666 1.0
0.9029368883151127 -0.42977316775227115 -94.00076193044613 217.74046058259552 238.74252677274177 1.0 220.01541758634556 243.52212390012872 1.0 215.46550357884547 233.96292964535485 1.0
-0.2951380751560575 0.9554546125238903 -144.48941012569918 612.0292043896607 340.28045622149057 1.0 594.0730542252129 334.73383629074453 1.0 629.9853545541084 345.8270761522366 1.0
0.8994951800304937 0.4369306822619689 -597.1397252297538 436.5491180530088 467.95957801818645 1.0 434.59803309012125 471.9762140458095 1.0 438.5002030158964 463.94294199056344 1.0
0.9491475461660103 0.3148315988064754 -565.6242849956553 449.0751456542584 442.73101233225185 1.0 445.15494267711256 454.54955611990334 1.0 452.9953486314042 430.91246854460036 1.0
-0.9964107112017696 -0.08465042588424379 491.76304605783656 456.2822301600953 438.4921187053001 1.0 457.081936569525 429.07886385337383 1.0 455.48252375066556 447.90537355722626 1.0
0.9988728068218421 0.04746699686998376 -398.5762107492333 388.90997157348886 212.8766618688165 1.0 385.4640441906374 285.391111570388 1.0 392.35589895634035 140.36221216724505 1.0
0.04942833696117443 -0.9987776727106251 59.695057606315 73.87874697527731 63.42428644220576 1.0 83.88517031992735 63.91949261107536 1.0 63.872323630627264 62.92908027333616 1.0
-0.10120036007349653 0.9948660649157729 -115.81797308186368 409.4802618277927 158.06903920794596 1.0 400.0754250060404 157.1123547793999 1.0 418.88509864954494 159.02572363649202 1.0
0.8459488413544534 0.5332640601156783 -618.010721313519 441.201741099444 459.0157821132378 1.0 438.4436735809369 463.39107044816194 1.0 443.95980861795107 454.6404937783136 1.0
-0.9963652867805417 -0.08518342150165711 232.20566869768112 212.32570085781532 242.43814708948366 1.0 212.91827853076867 235.50694131442063 1.0 211.73312318486197 249.3693528645467 1.0
-0.30087217038893005 0.9536644782550383 -140.20775507762423 578.1560477908674 329.42279718206413 1.0 565.143184486388 325.3173612403197 1.0 591.1689110953467 333.52823312380855 1.0
-0.8783104503484195 -0.4780907370037163 613.8795599621853 451.53578987332656 454.4973164966922 1.0 454.8977924260688 448.3209115851939 1.0 448.1737873205843 460.67372140819043 1.0
0.8673377632971869 -0.4977200059859288 -188.61027809454163 449.8232009898642 404.9231867462571 1.0 455.95820418246916 415.61417742957224 1.0 443.68819779725914 394.2321960629419 1.0
-0.9986228927171036 -0.05246254036285437 393.6966830312817 380.9542700453038 252.88573130365307 1.0 382.66211519085317 220.3769498423403 1.0 379.2464248997545 285.39451276496584 1.0
0.998320517229691 0.057932243856441364 -445.6336876719767 431.99927051006176 247.874957667915 1.0 430.6916914162667 270.40788493500025 1.0 433.30684960385685 225.34203040082977 1.0
0.9945873783711002 -0.103903545583883 -9.018263133226313 13.155719671635683 39.13484937131608 1.0 14.596902953186248 52.930169768659425 1.0 11.714536390085119 25.33952897397273 1.0
0.999526399541197 0.030772985233994816 -404.4435936265971 397.5612537152671 229.76727963593595 1.0 397.0416136669921 246.64552341242864 1.0 398.0808937635422 212.88903585944323 1.0
-0.08952364493178777 -0.9959846971706579 325.0195541144972 282.61842360354285 300.9268350809575 1.0 292.594006386266 300.0301842252113 1.0 272.6428408208197 301.82348593670366 1.0
-0.9984143956267594 -0.05629115921041853 405.78615185377043 392.877311673762 240.3892254725699 1.0 393.7945534771793 224.1204643802775 1.0 391.9600698703447 256.6579865648623 1.0
-0.995579016916047 0.09392774391242277 47.18423929567609 48.84458895032019 15.377869125642366 1.0 48.015326628201706 6.5881746963797045 1.0 49.67385127243866 24.167563554905026 1.0
-0.9764536211470776 -0.2157274339270725 582.8605464765503 584.1176127823502 57.92860032657039 1.0 585.7556444448276 50.51432797713752 1.0 582.4795811198728 65.34287267600325 1.0
-0.9878321161734283 -0.155523986112518 586.7962541291854 572.213580763753 138.53362609009363 1.0 573.2849152523444 131.7288968554076 1.0 571.1422462751617 145.33835532477966 1.0
0.9978865646665368 0.06498002814725164 -447.4185170924712 434.6662791588565 210.38582770808364 1.0 433.8531064430728 222.87357434302078 1.0 435.47945187464023 197.8980810731465 1.0
-0.9889690658757384 -0.14812220205245938 586.6656477133607 565.726239639947 183.49644130744423 1.0 567.5069257652026 171.60731550786844 1.0 563.9455535146915 195.38556710702005 1.0
