line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.20427545437077005 -0.9789134480338982 336.38183595024867 421.3144167350431 255.70967744032305 1.0 426.48071440885144 254.63159662852965 1.0 416.1481190612348 256.7877582521164 1.0
-0.9984910514658415 0.05491466236478592 484.9334660972428 499.22715161034813 246.57125895677012 1.0 498.6769488581039 236.56714528384305 1.0 499.77735436259235 256.5753726296972 1.0
0.9568804985437535 0.2904818608909305 -573.4808559710563 523.416465424867 250.04606954295411 1.0 519.3308779432343 263.50446234682266 1.0 527.5020529064998 236.58767673908557 1.0
-0.9826968723527473 -0.1852211031932604 537.8402200828924 541.5071582547107 30.789306461551828 1.0 546.1153373858439 6.34045510857875 1.0 536.8989791235776 55.238157814524904 1.0
-0.995099964448416 -0.09887396398830733 394.38301987978105 384.93756192935393 114.60717495215542 1.0 387.60621930382484 87.74893288981553 1.0 382.26890455488297 141.4654170144953 1.0
0.9975094224685997 0.07053334024672726 -398.269636145288 396.9366529209219 32.91471416778592 1.0 395.0711079738728 59.29796294362255 1.0 398.80219786797096 6.531465391949277 1.0
0.7047540496184608 -0.7094517105105747 -128.43590269550944 438.78531865917716 254.84444517380388 1.0 442.2331576864761 258.26945420672706 1.0 435.3374796318782 251.41943614088072 1.0
0.21847546656803937 -0.9758424414360535 1.8934217091317365 332.2711568549205 76.3304756662336 1.0 336.2419091806181 77.21946340661746 1.0 328.3004045292229 75.44148792584973 1.0
0.02171663777348111 -0.999764166013073 134.49828397063584 332.64931231041385 141.75573941287416 1.0 372.63044781616645 142.62420006296264 1.0 292.6681768046612 140.88727876278566 1.0
-0.2622161311911134 0.9650091712223074 -153.14122670153932 416.00603210071307 271.7328775839652 1.0 407.22505604235573 269.3468758352069 1.0 424.7870081590704 274.11887933272357 1.0
0.026508001861092912 -0.9996486011781001 246.8526659641583 481.39277491869154 259.704686458483 1.0 486.4223849066038 259.83805823608867 1.0 476.3631649307793 259.5713146808773 1.0
-0.999389167608336 0.03494698366264759 503.265100342851 509.72913984093384 176.05755300332856 1.0 509.22708381030895 161.70010907104336 1.0 510.2311958715587 190.41499693561374 1.0
0.038184321105265796 -0.999270712881014 118.71811210284957 362.58545272923845 132.65993864241847 1.0 377.6112776857791 133.23410830196735 1.0 347.5596277726978 132.08576898286958 1.0
-0.9869045310661624 0.16130544492074078 553.9854772197491 577.4407782689386 98.53011027648317 1.0 575.9158188875068 89.20005124489587 1.0 578.9657376503706 107.86016930807047 1.0
0.6387030918300991 -0.769453286747592 -151.85108870938458 310.2084062162112 60.14657452204544 1.0 328.6184045197902 75.42823364236058 1.0 291.7984079126322 44.86491540173031 1.0
0.9861335506962985 0.16595366880883033 -478.0323701300419 440.5899980214662 262.43343273132626 1.0 439.8223797556612 266.99479091925303 1.0 441.35761628727124 257.8720745433995 1.0
-0.5614752290953668 0.8274935450577879 106.74218424250067 348.5163087585007 107.48251825328649 1.0 343.50307212402834 104.08091082726953 1.0 353.5295453929731 110.88412567930344 1.0
0.6286281539194267 -0.7777060139280482 -68.23233415171683 445.3765873489772 272.26731433247653 1.0 450.84516004861456 276.6876205911154 1.0 439.9080146493398 267.8470080738377 1.0
-0.21824035374367023 -0.9758950496840516 350.4693398480474 512.5690355567175 244.4997464505497 1.0 520.1111560683133 242.81309474659759 1.0 505.0269150451217 246.18639815450186 1.0
0.1488685511353265 -0.9888569939495138 0.26867435711453796 410.25168633358527 62.03348803492577 1.0 424.0649852276479 64.11302613329644 1.0 396.4383874395226 59.95394993655509 1.0
-0.9506750759157644 0.31018849113491553 383.41917330025547 407.8326295994603 13.853327663495266 1.0 405.32028828167444 6.153427953246049 1.0 410.34497091724614 21.553227373744484 1.0
-0.9483707529236216 0.31716386143298675 532.5594278270195 580.953532195793 58.0138948744321 1.0 578.6969965859565 51.26649192117447 1.0 583.2100678056294 64.76129782768973 1.0
0.9845672033496946 0.175006920115066 -557.3766980361551 562.7303586254769 19.03263369304782 1.0 560.4808220076447 31.688247397897474 1.0 564.9798952433091 6.377019988198166 1.0
0.9947139800451466 0.10268445794152074 -473.0933757769448 472.6781416690796 28.37644815353075 1.0 470.41743248390236 50.27615017652769 1.0 474.9388508542568 6.476746130533803 1.0
0.06108974245422963 -0.9981322774897503 36.854594236522246 471.35069398317114 65.77213082686902 1.0 501.3149548388863 67.60606508567349 1.0 441.38643312745603 63.938196568064534 1.0
0.22322123737430405 -0.9747678078317342 7.0547664048750995 367.21102660564645 91.32848400000023 1.0 375.61114161220286 93.25210524680864 1.0 358.81091159909 89.40486275319181 1.0
-0.9059270294120872 0.42343384061809597 282.322311315179 349.0195536713816 79.97456249513806 1.0 346.30150208428387 74.1593532135798 1.0 351.7376052584792 85.7897717766963 1.0
0.5728654125359791 -0.819649448923125 -66.49304287597242 490.21560991107856 261.4953563488783 1.0 494.49576255662436 264.4868198510242 1.0 485.93545726553276 258.50389284673236 1.0
0.7432386125528061 0.6690264305769839 -486.7190465917156 594.964111165194 66.54258196075871 1.0 591.3899200675595 70.51324247728489 1.0 598.5383022628286 62.57192144423252 1.0
-0.2408124182265122 0.9705716765019983 -63.44122369493651 514.4662379142245 193.01107489362306 1.0 509.16743515606754 191.69636776091963 1.0 519.7650406723815 194.32578202632646 1.0
-0.9869683429787764 -0.1609145424059874 403.10465119570836 400.4933272507165 48.661951293722375 1.0 401.6013814019875 41.86570806263199 1.0 399.3852730994455 55.45819452481276 1.0
0.9951916463158119 0.0979468585674077 -436.9870985449429 435.1187343381102 40.435895893700504 1.0 432.8955467312565 63.0246523570941 1.0 437.3419219449639 17.847139430306918 1.0
-0.01331511468657434 0.9999113499310243 -132.38671244044173 357.6261890723343 137.1607054688628 1.0 338.87119209362976 136.9109583930495 1.0 376.3811860510388 137.4104525446761 1.0
0.7063924894229408 -0.70782035212818 -149.9758978332288 312.1323888847361 99.6186068521244 1.0 317.76243076794566 105.23729143710176 1.0 306.50234700152646 93.99992226714704 1.0
0.98361091157532 0.18030411706327723 -557.3955010952677 555.4685611589468 61.17754537137658 1.0 550.2977514500641 89.38580225522657 1.0 560.6393708678296 32.96928848752659 1.0
-0.9952104287053204 -0.09775583152002848 568.0460727821627 568.828284562401 19.868194182416026 1.0 569.5090822237403 12.937283546520344 1.0 568.1474869010618 26.799104818311708 1.0
-0.2387677588629646 -0.9710767000229987 164.2187985826438 300.8454779207357 95.13831199251763 1.0 305.40579987282223 94.01702275535696 1.0 296.28515596864906 96.25960122967831 1.0
