line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.04725371034235557 0.998882919495013 -343.03419627818215 261.4147633520506 355.7844536619986 1.0 228.86933071877763 354.24484134447414 1.0 293.9601959853236 357.3240659795231 1.0
0.004005284817113394 -0.9999919788145972 218.6062191800954 237.62075548907828 219.55971911350082 1.0 290.12241655092004 219.77000490616638 1.0 185.11909442723652 219.34943332083526 1.0
0.9813042547304884 0.19246287862297162 -590.465950972491 569.6196258443445 163.64604322034552 1.0 564.4049812507731 190.23378296107379 1.0 574.8342704379158 137.05830347961722 1.0
-0.13458863820172162 0.9909015584138549 -57.34182273265363 584.332266242461 137.23493070414264 1.0 577.1650379050662 136.2614460088972 1.0 591.4994945798555 138.20841539938806 1.0
0.9987040987773861 -0.0508932518635714 -279.60474123025705 291.8383620086411 232.94693606987528 1.0 292.4117879519773 244.1995642471889 1.0 291.26493606530494 221.69430789256168 1.0
0.018589258709690058 -0.9998272048012218 259.4828783373815 105.12765302734334 261.4823063641545 1.0 126.3935424241004 261.87769180454825 1.0 83.86176363058628 261.0869209237608 1.0
-0.9999899320758963 -0.004487287247825037 374.93526515841364 373.74259508917385 266.62721043791646 1.0 373.7930891473049 255.37463243877465 1.0 373.6921010310428 277.8797884370583 1.0
-0.9989047660064504 0.0467896190366883 273.59513566460583 277.2217051402075 71.01889070258878 1.0 276.4859448838433 55.311252088475314 1.0 277.9574653965717 86.72652931670223 1.0
0.999331121813797 -0.036569235354023455 -269.83943567927065 272.89313048094766 78.51305918043383 1.0 273.96746906439404 107.87161621368035 1.0 271.8187918975013 49.15450214718729 1.0
-0.0028377566226432172 0.9999959735605694 -229.53573107239083 425.12750271694193 230.7430685316831 1.0 415.1275832455684 230.7146910797172 1.0 435.12742218831545 230.77144598364896 1.0
0.2008264999190557 0.9796268253423145 -254.0364820449792 601.3820685725767 136.0344803266292 1.0 592.3701703414359 137.88194706862487 1.0 610.3939668037175 134.18701358463352 1.0
0.01674163467245112 -0.9998598490130975 259.7723816021679 176.38735336422565 262.76222061757255 1.0 226.362877192453 263.59900985690683 1.0 126.41182953599832 261.9254313782383 1.0
0.4354106731383899 0.9002319399561283 -383.18073409247944 194.23496383240382 331.7020253222231 1.0 185.4454866768188 335.9531877115894 1.0 203.02444098798887 327.45086293285675 1.0
0.3344776627827466 0.9424036784199175 -255.227983448044 235.5587636108788 187.22214565557522 1.0 224.18830402707923 191.25774614551764 1.0 246.92922319467837 183.1865451656328 1.0
0.01866743423739562 0.9998257482676631 -203.73544799629644 213.84052281710836 199.77840583261758 1.0 200.07198409549144 200.03547391830764 1.0 227.6090615387253 199.5213377469275 1.0
-0.7233892310535273 -0.6904404539102461 358.9903536289762 52.05790180768577 465.40179714299586 1.0 59.06698013532053 458.05823586539907 1.0 45.048823480051 472.7453584205927 1.0
0.7306254889349042 0.6827784376491634 -370.7755906035457 205.10404605510732 323.56227802484295 1.0 202.37965716205565 326.47758386532627 1.0 207.82843494815899 320.6469721843596 1.0
0.016131999741191862 -0.9998698708253739 199.9174481375089 368.272019755155 205.88520393654332 1.0 403.8978298425333 206.45999429264728 1.0 332.64620966777665 205.31041358043936 1.0
-0.023581473388716093 -0.9997219183917182 211.8508168501157 226.35896915462732 206.57038226682278 1.0 261.32477182619175 205.7456077669888 1.0 191.39316648306288 207.39515676665675 1.0
0.015034922575176642 0.9998869691635942 -169.32633385418998 583.8590793257008 160.56620673435964 1.0 573.8425482857126 160.71682152713373 1.0 593.875610365689 160.41559194158557 1.0
0.025855360097230017 -0.9996656942969696 218.28289703839988 335.7231262675969 227.03903980683396 1.0 342.60968453034667 227.21715379506998 1.0 328.83656800484715 226.86092581859796 1.0
0.8371910917178056 0.5469104825731071 -461.32252745718637 462.7066357930963 135.2116228319066 1.0 457.876289476043 142.60574496963397 1.0 467.53698211014967 127.81750069417924 1.0
-0.036427579027940436 0.999336295491244 -335.8958444447634 426.41919181947173 351.6626633490238 1.0 396.4134966225375 350.5689025819966 1.0 456.424887016406 352.756424116051 1.0
-0.7860446927019035 -0.6181696701352873 478.30225364950303 472.028864288783 173.522699762547 1.0 474.7414978183902 170.07340211465964 1.0 469.3162307591758 176.9719974104344 1.0
-0.3371392544590289 -0.9414547907907262 279.212146757981 261.6053142159576 202.89314795483676 1.0 267.34329708927146 200.83835011756312 1.0 255.86733134264378 204.94794579211043 1.0
0.030690939775853784 -0.9995289221506675 335.1166337723657 425.7546812272807 348.3475438649844 1.0 452.62353955804815 349.172563026112 1.0 398.8858228965132 347.5225247038568 1.0
0.17027836426929555 -0.9853960009365641 98.68826250823588 575.5584496876359 199.6084961532943 1.0 584.7664939370881 201.19966428410243 1.0 566.3504054381835 198.0173280224862 1.0
-0.9999232270797556 -0.012391123694307003 612.9719907381942 610.9541931359627 166.62753037666965 1.0 611.3108904045524 137.84322536140525 1.0 610.5974958673729 195.41183539193403 1.0
0.001143246356819125 0.9999993464936703 -263.887417901366 428.2498833829816 263.39799491463714 1.0 397.6242088817251 263.4330076283169 1.0 458.875557884238 263.36298220095745 1.0
0.0022737611646003217 -0.9999974150017421 199.4727718562956 525.7521743455305 200.66872546083255 1.0 557.6270095521046 200.74120141060348 1.0 493.8773391389565 200.5962495110616 1.0
-0.03767094051924475 -0.9992901982109078 221.69128786953078 421.30305774636713 205.96660090240516 1.0 432.5370928740716 205.54310363419964 1.0 410.0690226186627 206.39009817061066 1.0
0.998489281024918 0.054946844116313086 -488.6279092439607 485.87431811812075 63.47244748657969 1.0 482.74261567573825 120.38147238816003 1.0 489.0060205605033 6.563422584999342 1.0
0.02060885464692402 -0.9997876150013773 259.10665653284906 60.71056400914527 260.41313956633445 1.0 83.8386200445894 260.88988356470827 1.0 37.58250797370114 259.93639556796063 1.0
0.06749037971207271 -0.997719924952048 161.9159012291119 592.2470214389971 202.34824677784908 1.0 602.6973691497743 203.0551565202374 1.0 581.7966737282198 201.64133703546077 1.0
-0.008455270256600395 0.9999642535635401 -227.38808909039477 333.2460765800234 230.21400406009934 1.0 325.1163730942269 230.14526276276447 1.0 341.37578006581987 230.28274535743418 1.0
-0.9992485413900938 0.03876019259201289 174.4789208105139 183.59325739574007 231.58744193353004 1.0 183.15565496357272 220.3059295671005 1.0 184.03085982790742 242.8689542999596 1.0
-0.9973473324108142 0.0727894122316769 200.56496777455715 231.60826493057584 418.04043315255024 1.0 227.67972090912116 364.21223506811566 1.0 235.5368089520305 471.86863123698475 1.0
0.0261380925285152 -0.9996583416942865 248.41607937034334 427.61044334611665 259.6817231222303 1.0 458.87175480262465 260.499113441835 1.0 396.34913188960866 258.8643328026257 1.0
0.9990712232268647 0.043089336499606765 -301.9462455821967 291.48213735980767 249.1296207694117 1.0 291.31838156069006 252.92646982361768 1.0 291.6458931589252 245.33277171520575 1.0
-0.006776692199099915 -0.9999770379577916 247.6890590641462 268.25340085379185 245.87683416944253 1.0 286.3860391600588 245.7539520392587 1.0 250.1207625475249 245.99971629962639 1.0
0.9996411888465168 -0.026786070288910845 -285.07567140339603 293.82923730727987 322.8594789396436 1.0 294.6013026751684 351.6725274345878 1.0 293.05717193939125 294.0464304446995 1.0
0.9997253630023202 0.0234349860225961 -299.16511476104546 292.4542101003524 289.78994911138534 1.0 292.34930745075997 294.26504627349135 1.0 292.55911274994486 285.31485194927933 1.0
-0.9084322851991244 0.41803203610237394 150.95092199192223 253.20526388247927 189.14558615771278 1.0 250.97883717474986 184.3073017027968 1.0 255.4316905902087 193.98387061262878 1.0
-0.021764334483959268 0.9997631288182568 -208.1442777802114 277.54095848242486 214.23551825400176 1.0 235.06109014828488 213.3107531405377 1.0 320.02082681656486 215.16028336746578 1.0
-0.9816174941291888 -0.19085883584348973 299.0476675367211 279.68003925670314 128.4134849470699 1.0 281.059140803442 121.32054529627143 1.0 278.3009377099642 135.50642459786835 1.0
0.9965737854012171 -0.08270846541369917 -267.0270731080734 290.25811108633354 268.85460018410527 1.0 291.6103450680627 285.1479860083914 1.0 288.9058771046043 252.56121435981908 1.0
0.9999038212455151 -0.013868967467591324 -461.61897401942184 463.8013910888459 154.1433588546604 1.0 463.9229733178854 162.90901034935695 1.0 463.6798088598063 145.3777073599638 1.0
-0.9947721008875289 -0.10211986729237478 204.15566398551985 195.0469839126829 99.18115147884062 1.0 195.6884141730477 92.93283815260895 1.0 194.40555365231805 105.42946480507229 1.0
0.004390042133125073 0.9999903637186057 -215.7544994006162 525.1055796741675 213.4513206584974 1.0 451.35700101882503 213.77508314591887 1.0 598.8541583295101 213.12755817107592 1.0
-0.9998217468254589 0.01888053428502159 311.3636111863073 312.4528546916911 54.74144833710633 1.0 311.66215045284434 12.869577479448608 1.0 313.24355893053774 96.61331919476405 1.0
0.6155240554415472 0.788118098493361 -348.256992618858 25.51879753285892 421.95396794867827 1.0 12.042186359579588 432.4792666048614 1.0 38.99540870613825 411.42866929249516 1.0
0.020802229701925686 0.999783610207443 -171.5653176734345 450.1247258946919 162.236826124007 1.0 437.6171364740042 162.4970681858793 1.0 462.6323153153796 161.9765840621347 1.0
0.8324655823656413 -0.5540767583797696 -324.676753301634 513.2582955728907 185.16046933001138 1.0 516.0437662204442 189.34546429633835 1.0 510.4728249253371 180.97547436368444 1.0
0.03748091341065978 -0.9992973437020147 258.6505199231171 22.026871785258777 259.65855791825516 1.0 36.47531395702812 260.2004795128356 1.0 7.578429613489437 259.1166363236747 1.0
0.14056045927306318 -0.9900720970156394 257.8250711927368 519.4946038319974 334.16300923387575 1.0 525.1824255775851 334.97050884853314 1.0 513.8067820864096 333.3555096192184 1.0
-0.0593151661683389 0.9982393055086652 -305.7438756783151 521.9600164649561 337.29789934147186 1.0 510.05278273323734 336.59037405820095 1.0 533.8672501966748 338.0054246247427 1.0
-0.8273316173717745 -0.5617138015902794 485.2876662917519 485.6541296057733 148.63556765982025 1.0 489.1609565264857 143.47046617941876 1.0 482.1473026850608 153.80066914022171 1.0
0.04988286857022287 0.9987550747922164 -256.8804165605524 530.7658070685402 230.69148921512854 1.0 522.5987485505646 231.09939333190337 1.0 538.9328655865158 230.2835850983537 1.0
-0.9958072893430785 0.09147591208176332 268.3713176795761 278.43320052899696 97.23317100541118 1.0 277.1080578611025 82.80766052862768 1.0 279.75834319689136 111.65868148219468 1.0
-0.0011150504267350737 0.9999993783310797 -213.57714575209152 385.1244349902626 214.00671195899508 1.0 320.1196374646129 213.93422828671345 1.0 450.12923251591235 214.07919563127675 1.0
-0.0365169243177384 0.9993330346978291 -257.62038486075403 524.5106473201272 276.95862226397844 1.0 513.8770077508468 276.57005529191696 1.0 535.1442868894076 277.34718923603987 1.0
0.9999945726932815 0.0032946295666423067 -629.5744871947641 628.8827334117432 211.00002547886527 1.0 628.8600693881742 217.8790691182075 1.0 628.9053974353122 204.12098183952304 1.0
-0.8060693477622893 0.5918210934041448 296.7237409255044 502.24682714395954 182.69377798650262 1.0 497.13660741945114 175.73358084894713 1.0 507.357046868468 189.65397512405812 1.0
-0.999523643143916 -0.030862384812484364 572.1603494062417 569.5255093320502 94.16438402068593 1.0 569.8345814693367 84.15462908658414 1.0 569.2164371947637 104.17413895478772 1.0
-0.007941373324189975 0.9999684667976915 -211.9266982497324 121.37482294654652 212.89729436436252 1.0 7.602217426062985 211.99375513837336 1.0 235.14742846703004 213.8008335903517 1.0
-0.9833057269001085 -0.18196111520170738 594.4392520298261 570.9366961663061 181.54389170153868 1.0 573.4796676263705 167.80184358728619 1.0 568.3937247062416 195.28593981579118 1.0
0.018555787161657306 0.9998278265595589 -170.080290709079 368.29221148417713 163.2744503433343 1.0 340.1653000362556 163.79645720139342 1.0 396.4191229320987 162.75244348527522 1.0
0.12219159301143734 -0.9925065312617984 207.68427658037925 521.230567673554 273.423157856364 1.0 528.845979197026 274.3607227349625 1.0 513.6151561500819 272.48559297776546 1.0
0.028786233883378618 -0.9995855905017896 337.97859563989897 562.6373359879562 354.32163983813973 1.0 571.4340371455357 354.5749687169576 1.0 553.8406348303766 354.06831095932193 1.0
-0.03307528808029624 -0.9994528629797432 206.5370020409574 39.54025965429239 205.34154652402202 1.0 62.722604468194845 204.5743640369855 1.0 16.35791484038994 206.10872901105856 1.0
-0.030517657511970605 0.9995342278181283 -149.4915197244543 417.6231070513685 162.31199908849283 1.0 406.36451983282114 161.9682532724498 1.0 428.88169426991584 162.65574490453585 1.0
-0.010435446582305424 -0.9999455492448714 223.94633463052395 44.506460511614364 223.4940592595809 1.0 52.64361930888867 223.40913974968876 1.0 36.36930171434007 223.57897876947303 1.0
0.9933395054259547 -0.11522424640725484 -127.24229384144213 178.60128141326905 435.40675049186245 1.0 180.33472913605812 450.3506720823848 1.0 176.86783369047998 420.4628289013402 1.0
-0.05128914359030878 -0.9986838457438734 148.92446080381885 577.7059707310843 119.45163309331062 1.0 594.0412779649323 118.61270501624277 1.0 561.3706634972364 120.29056117037848 1.0
-0.8821462803363458 -0.47097551962787754 657.4360661707136 544.3971587668798 376.2364075288684 1.0 549.6609414950155 366.3772404159099 1.0 539.1333760387439 386.09557464182694 1.0
0.018681067866085525 -0.9998254936254541 191.74788037096374 474.5182657518376 200.64740254795146 1.0 483.8899940428068 200.82250699702013 1.0 465.14653746086833 200.47229809888276 1.0
0.03933411535287671 0.9992261142351149 -58.098563898167015 141.96281047527293 52.55525409813052 1.0 111.36062784005927 53.75989613527814 1.0 172.56499311048657 51.35061206098289 1.0
0.06490908473251766 0.9978911818024984 -229.32531233302973 45.72305952604687 226.83582590553854 1.0 38.83654257530655 227.28376804634402 1.0 52.609576476787176 226.38788376473306 1.0
0.9906343793486386 0.13654129943917112 -580.5175457753855 572.0103358812239 101.54027950246235 1.0 570.8034845506862 110.29622677778437 1.0 573.2171872117617 92.78433222714034 1.0
-0.999360597076783 0.03575467816014594 286.1449481536188 287.61603057192224 36.00032090420129 1.0 286.5648104655485 6.618209045736884 1.0 288.667250678296 65.38243276266569 1.0
-0.13559125489129337 -0.9907648619107383 223.2930456064292 167.56576562406724 202.44217460622042 1.0 175.09580202470562 201.4116504887516 1.0 160.03572922342886 203.47269872368923 1.0
0.996701602505696 -0.08115365403096494 -4.278093832839094 13.380143545129243 111.61440342404462 1.0 13.788689627465132 116.6320275818704 1.0 12.971597462793353 106.59677926621885 1.0
0.9999274953215829 0.012041764816918155 -290.68711179475963 289.68002317444825 85.37716795391509 1.0 289.6347792028884 89.13414974587334 1.0 289.72526714600804 81.62018616195685 1.0
0.011275441179421428 0.9999364301925445 -203.60748057614435 533.8719035754634 197.60040074946176 1.0 523.8731749312013 197.71314799347974 1.0 543.8706322197256 197.4876535054438 1.0
0.8635100320413172 0.5043316612746056 -362.264398614433 149.37759061784857 462.5435372512597 1.0 143.7051306300734 472.2558485771389 1.0 155.05005060562377 452.83122592538047 1.0
-0.9968734851966189 0.07901426777453889 199.53672193028046 225.40574236353655 318.4777477758035 1.0 222.59185578020296 282.97670468217075 1.0 228.2196289468701 353.97879086943624 1.0
-0.9958574838573474 -0.09092783867063502 635.9698529840235 625.1649639882623 147.31071525215867 1.0 626.0190486140824 137.95663207031401 1.0 624.3108793624422 156.6647984340033 1.0
0.13365838585374581 -0.991027464751089 277.54417948839915 543.8871060675201 353.41023798973845 1.0 553.9568212975711 354.76832536019646 1.0 533.817390837469 352.0521506192804 1.0
0.24398686416970056 -0.9697785366322748 204.03002529858796 577.984909825198 355.80365820684585 1.0 583.4229391471391 357.1718135860429 1.0 572.546880503257 354.4355028276488 1.0
-0.09042579941923509 -0.9959031954961247 224.8891699608244 331.3503403745904 195.7284115827248 1.0 342.67720485845274 194.69995743125844 1.0 320.0234758907281 196.75686573419114 1.0
-0.07810939708533651 -0.99694479390133 162.12453773193963 540.1680820629177 120.29987543034667 1.0 552.8351647039392 119.30742510213096 1.0 527.5009994218963 121.29232575856238 1.0
-0.8622885415622628 0.5064172894860776 289.9886643442529 555.840152300795 373.81411309447356 1.0 545.9066292765987 356.90007153439586 1.0 565.7736753249914 390.7281546545513 1.0
0.5702307291892744 -0.8214845801889822 -132.57382856148377 483.4427571325549 174.19692445908953 1.0 490.0026666102511 178.75046332651632 1.0 476.8828476548587 169.6433855916627 1.0
0.6519393910957832 0.7582710797186317 -357.57768773765974 180.21419888901443 316.6268094204914 1.0 172.7618260962861 323.0341425110702 1.0 187.66657168174277 310.2194763299126 1.0
0.9872821373954922 -0.15897792670615757 -423.3268331371368 457.0194003343919 175.37187604503086 1.0 458.2439595536827 182.97661381232712 1.0 455.7948411151011 167.7671382777346 1.0
-0.001572034942176791 -0.9999987643523068 119.49902872485572 556.9992117069431 118.62355307820786 1.0 560.1281340666491 118.61863429684917 1.0 553.8702893472372 118.62847185956656 1.0
-0.24046120478122066 -0.9706587500224597 237.93950328515916 190.30760101710328 197.98709717613522 1.0 205.16967019097396 194.3053181173176 1.0 175.4455318432326 201.66887623495285 1.0
-0.10085905407211747 -0.9949007242995039 258.98215470802495 233.87251478747453 236.60048519798863 1.0 241.42165160399773 235.8351839173894 1.0 226.3233779709513 237.3657864785879 1.0
0.002709531222601148 -0.9999963292135395 204.5149715284781 100.12659315767391 204.78701938826953 1.0 125.13318342187898 204.8547757740804 1.0 75.12000289346884 204.71926300245863 1.0
0.9914445186674632 0.13052879530679148 -341.2498690124155 320.754708564771 178.04018886769455 1.0 319.9139373862931 184.42635043760902 1.0 321.59547974324886 171.6540272977801 1.0
-0.0897977784836666 -0.9959600187655117 474.65183666733714 565.1473034441527 425.62237069259413 1.0 571.346905687774 425.063401960446 1.0 558.9477012005315 426.1813394247422 1.0
-0.5079564240972861 0.8613827669615279 119.36444907513817 603.2881690449119 217.18527366530117 1.0 594.2514580844302 211.8563356354879 1.0 612.3248800053937 222.51421169511443 1.0
0.7270094907523466 0.6866274101403277 -349.95329224448807 220.70125042418954 275.98867415803176 1.0 214.60007959403907 282.44866837427526 1.0 226.80242125434003 269.52867994178825 1.0
