line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9413700628630424 0.33737576194094276 -228.78713383768718 200.91400171158463 117.53276876875498 1.0 198.84297133719573 123.31150634763007 1.0 202.98503208597353 111.75403118987987 1.0
-0.9998509356716476 0.017265759077746586 410.4913862641571 415.30798406333565 275.38263287846087 1.0 415.17832385654555 267.8740791858792 1.0 415.4376442701257 282.89118657104245 1.0
-0.05776686797810353 -0.9983301001993279 157.99733947141786 122.63457960423354 151.165555232421 1.0 140.11222591303903 150.15423754632982 1.0 105.15693329542805 152.17687291851217 1.0
0.9999992576466238 -0.0012184852077054779 -428.452979449515 428.79036321561557 276.62662623638664 1.0 428.8010249532682 285.3766132452074 1.0 428.77970147796293 267.87663922756593 1.0
-0.13640512154334128 -0.9906531395078433 233.84913990027908 270.53384295245223 198.80514209908614 1.0 302.4914161267453 194.40483640254809 1.0 238.57626977815914 203.2054477956242 1.0
-0.37351474056049583 0.9276242442843037 -26.280262537517874 214.4052241985951 114.6625639468215 1.0 209.66968884449813 112.75576572534415 1.0 219.1407595526921 116.56936216829887 1.0
-0.5269881988954013 -0.8498726011732469 668.1181483866746 579.5167926913584 426.7929535272492 1.0 596.4639745448476 416.2843610288042 1.0 562.5696108378692 437.30154602569417 1.0
-0.10605923329053604 -0.9943598136659705 227.36270814332255 205.14066615951543 206.77187829596102 1.0 235.06686192916098 203.57992570997558 1.0 175.21447038986992 209.96383088194645 1.0
0.47445804203099806 0.8802781187511772 -209.1768700618839 190.51578294231876 134.94044913848967 1.0 183.17566763404432 138.89667236301588 1.0 197.8558982505932 130.98422591396346 1.0
0.8638078276489675 0.5038214335380857 -228.69241861073183 178.43665060016986 147.9838651548855 1.0 173.20078003490946 156.96082738348207 1.0 183.67252116543028 139.00690292628894 1.0
0.02361675143045743 0.9997210856293229 -106.40005486392526 84.47777262134443 104.43409247570837 1.0 68.83197477443505 104.80369848281688 1.0 100.12357046825379 104.06448646859985 1.0
-0.9962847471139258 -0.08612028023724062 408.6366859673262 398.83699248528706 130.9967145760008 1.0 399.31961929438575 125.41343352850909 1.0 398.3543656761884 136.57999562349252 1.0
0.536610712519706 -0.843829925523558 -43.19521555483949 406.9894555645325 207.6244049711181 1.0 413.13779212551674 211.53427254396306 1.0 400.8411190035482 203.71453739827317 1.0
-0.9507831947325266 0.3098569292660895 105.14506663705106 182.79645249690282 221.56912422884668 1.0 180.8351460941499 215.55093650628845 1.0 184.75775889965573 227.5873119514049 1.0
0.060513815658837886 0.9981673597721017 -155.13514988992796 122.08448789188537 148.01861656603154 1.0 103.95035658155433 149.1179968137458 1.0 140.21861920221642 146.9192363183173 1.0
-0.11346810183152259 -0.9935416397246526 281.00522134293544 392.63817254732464 237.9903405587744 1.0 396.48081036426265 237.55148948129482 1.0 388.79553473038663 238.42919163625396 1.0
-0.8494694196204253 -0.5276378541478405 703.0102854617578 544.4968260842819 455.7612398965583 1.0 554.5642917387362 439.5531453875892 1.0 534.4293604298276 471.9693344055274 1.0
-0.6810417802915681 0.7322445585303394 -40.79808043189053 207.77554127460917 248.9631405776315 1.0 198.6735518065089 240.49761490135802 1.0 216.87753074270947 257.42866625390496 1.0
0.9999501584596435 -0.009984017053961625 -384.49939408223327 385.59571628972105 107.88278076965884 1.0 385.9949324663823 147.86631414650353 1.0 385.1965001130598 67.89924739281416 1.0
0.1215360348712849 -0.9925870199774758 123.54390722624245 614.1154611439331 199.6611494388913 1.0 630.4270199943162 201.65839718175434 1.0 597.80390229355 197.66390169602823 1.0
-0.9999891586455979 0.004656456943789403 319.04023571095917 319.57801356044223 114.74672641213478 1.0 319.4121019770126 79.11667834637188 1.0 319.7439251438719 150.37677447789767 1.0
0.07485441016975389 0.9971944731486122 -179.79334569801568 126.93587478325982 170.77073755136468 1.0 109.96881748141104 172.04436982756064 1.0 143.9029320851086 169.4971052751687 1.0
-0.9710614624696942 0.23882972199083313 179.25354433530347 220.30153758965912 145.1778641779104 1.0 218.74509865247464 138.84951501772866 1.0 221.85797652684357 151.50621333809212 1.0
0.09823694087792227 -0.9951630536987129 81.3561170107978 483.1566094518973 129.44606796797495 1.0 487.6726918558591 129.8918704105686 1.0 478.64052704793545 129.00026552538134 1.0
-0.16388796773632103 -0.986478957723508 332.9082574138711 420.70072613008665 267.5784093685671 1.0 423.94388096342925 267.03961018736885 1.0 417.457571296744 268.1172085497654 1.0
0.1879446638295115 0.9821796186736986 -302.82622585536046 250.9739938996475 260.29556924340557 1.0 236.64527630603402 263.03743637243053 1.0 265.302711493261 257.5537021143806 1.0
0.05846150473817182 0.998289663606585 -172.22664870834637 99.57702746784759 166.69032237000113 1.0 93.89830040286525 167.02287808135333 1.0 105.25575453282994 166.3577666586489 1.0
