line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10381908414819382 0.9945961983471635 -39.8672931117183 82.672420315094 31.45429089944191 1.0 68.74794188827258 32.90777181955426 1.0 96.59689874191541 30.00080997932956 1.0
0.9944329004360819 -0.10537175394896744 -277.1615588228611 288.3683987603394 91.11990633791538 1.0 290.41942933883917 110.47625384683526 1.0 286.31736818183964 71.76355882899551 1.0
0.04508910993030133 0.9989829689067242 -34.59623837623773 130.05217704143706 28.76155286249341 1.0 97.5056423137932 30.230541151444037 1.0 162.59871176908092 27.292564573542787 1.0
0.28195846527425394 0.9594266120241753 -110.7286503276976 297.40665532853427 28.008735521959792 1.0 280.5206352755456 32.97123733195858 1.0 314.292675381523 23.046233711961012 1.0
0.5849378952793921 0.8110780841978873 -204.66028203955238 326.1200255721685 17.138079481771808 1.0 318.63213349710173 22.538239979019522 1.0 333.60791764723524 11.737918984524093 1.0
-0.1698696302980224 -0.9854665436748288 53.950059593458555 127.60346654483448 32.750077731092226 1.0 132.66843913515294 31.877003929744678 1.0 122.53849395451601 33.62315153243978 1.0
0.08419526747840457 0.9964492746418354 -51.99182626309682 94.4532100331787 44.19624169628598 1.0 80.02280656498563 45.4155427793868 1.0 108.88361350137178 42.976940613185164 1.0
0.08624595090316779 0.9962738759762841 -90.2779828354737 118.87068620524803 80.3251690111515 1.0 98.80464201670797 82.06225667714067 1.0 138.9367303937881 78.58808134516234 1.0
-0.01793951462884691 -0.9998390739588453 77.97499382762248 145.11394481261246 75.38385131656631 1.0 156.37153466033848 75.1818631136456 1.0 133.85635496488644 75.585839519487 1.0
-0.9974806803003528 0.07093865256364455 333.0487448525711 339.30219732523415 76.1029645715995 1.0 334.8134601225535 12.986053313631189 1.0 343.7909345279148 139.21987582956783 1.0
0.010068309849359327 -0.9999493132838171 36.821203304825055 90.12016219916521 37.73047345532024 1.0 102.63777218747454 37.856511019686224 1.0 77.60255221085586 37.60443589095425 1.0
-0.08496398314069427 -0.9963840231401083 87.11586472661396 122.65467201608787 76.97296771139325 1.0 132.6883041759562 76.117376559917 1.0 112.62103985621954 77.8285588628695 1.0
0.9903430138136947 -0.1386387932377087 -273.1697563588697 281.9863362781608 43.951924442087844 1.0 283.39537472203307 54.017154717796 1.0 280.5772978342885 33.886694166379684 1.0
-0.0741998290524992 -0.997243393243886 53.84429691129359 98.8758396158625 46.63628441106186 1.0 118.85822143486214 45.14949660672397 1.0 78.89345779686288 48.123072215399745 1.0
-0.06777153757608087 -0.9977008663394925 43.89961570265954 113.35534299141845 36.300810230371425 1.0 123.88928273895279 35.58526380006366 1.0 102.82140324388412 37.0163566606792 1.0
-0.18497557880423532 -0.9827431176284259 40.15658798422295 95.25351209473209 22.932762435162516 1.0 104.04496642250841 21.278002077505867 1.0 86.46205776695575 24.58752279281917 1.0
-0.032359400431262446 -0.9994762974696945 104.66292309012084 145.1337048220659 100.01886355163126 1.0 157.64082972069465 99.61392842324138 1.0 132.6265799234372 100.42379868002115 1.0
-0.33607811251813036 0.9418341161193148 -23.121411832369546 90.29624908106584 56.77008708423937 1.0 86.3763125123976 55.37132178083649 1.0 94.21618564973409 58.168852387642254 1.0
-0.13380915052066214 -0.9910071196701559 226.9476624431316 133.25201929861623 211.01495517531998 1.0 191.4137199336126 203.1617646176212 1.0 75.09031866361988 218.86814573301874 1.0
-0.07379279421036965 -0.9972735951195268 80.64301025368738 138.2230457946557 70.6357270712547 1.0 160.1169124439183 69.01570062713265 1.0 116.32917914539307 72.25575351537677 1.0
0.07076394248220372 0.9974930899231209 -50.56000912208525 140.72896665865042 40.70351266593916 1.0 126.29360021293431 41.72758335995562 1.0 155.16433310436653 39.67944197192271 1.0
0.14055319401551886 0.9900731284364989 -231.68507271133143 152.637666648794 212.3392253547574 1.0 111.24585782213657 218.21530740321546 1.0 194.02947547545145 206.4631433062993 1.0
-0.9948440147882247 0.10141689326757453 270.05071983429957 280.9731241332371 93.41354009933258 1.0 279.88826876448934 82.771704841551 1.0 282.0579795019848 104.05537535711417 1.0
0.6625632291229342 -0.7490059862338821 -38.41989295238232 80.51790740790729 19.93083106996782 1.0 87.82713106896077 26.396497460165595 1.0 73.20868374685381 13.465164679770046 1.0
0.05576621717920695 0.9984438537151308 -54.68394902435841 142.01186155834688 46.83737051078559 1.0 128.858079318955 47.572050457344915 1.0 155.16564379773874 46.10269056422626 1.0
-0.07997905351588355 -0.9967965444355751 54.730335164131645 140.80883511423332 43.608274976148465 1.0 155.19153684005448 42.454263279926344 1.0 126.42613338841213 44.76228667237058 1.0
0.03642128059521794 0.9993365250604043 -46.7463856005242 117.03233164117412 42.512123939971545 1.0 108.9181095323257 42.80785050737628 1.0 125.14655375002253 42.21639737256681 1.0
-0.9999997633603207 -0.0006879529800758642 274.59954041761017 274.5885981065551 16.00006095134586 1.0 274.59332807797347 9.124634234630264 1.0 274.58386813513675 22.87548766806145 1.0
-0.1049801352364452 -0.9944743190277653 48.737338226193664 144.94890286357037 33.706836023651825 1.0 162.38653842029666 31.86605913889663 1.0 127.51126730684406 35.54761290840702 1.0
0.015176975426309424 0.9998848230755927 -74.9972032596761 143.87419576355154 72.82201554187186 1.0 132.6267870951113 72.99273684999764 1.0 155.12160443199176 72.65129423374609 1.0
-0.996207421597231 0.08701018994690832 272.40706021484 276.6951448496028 37.22203808808229 1.0 275.65635404402565 25.32859077306852 1.0 277.7339356551799 49.115485403096066 1.0
-0.06563292358218287 -0.9978438351475923 85.07085429627537 100.136066811155 78.66825319798427 1.0 111.37853753386513 77.92878255555712 1.0 88.89359608844488 79.40772384041142 1.0
0.9960020887426837 -0.08932994582004049 -272.4680061329019 285.9210814221258 137.80360064139361 1.0 288.38778336733714 165.30658709439788 1.0 283.45437947691437 110.30061418838935 1.0
0.9990696582257476 -0.043125607389204124 -356.3315510890759 359.91621403199633 75.35703380236205 1.0 362.8864778869656 144.16767031451838 1.0 356.945950177027 6.546397290205736 1.0
0.8579682192114922 0.5137027689462662 -137.02086904088156 25.243870955334273 224.57038779052343 1.0 21.004857635224305 231.65023810343652 1.0 29.482884275444246 217.49053747761033 1.0
