line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07313092977340609 0.9973223486468541 -185.34887682183054 182.50320678523838 172.46404620970029 1.0 158.6978871647637 174.2096254196322 1.0 206.30852640571308 170.71846699976837 1.0
-0.9977340730912838 0.06728089916667972 225.4678328544913 227.60397827641344 24.084271510705918 1.0 226.4207428801329 6.537623264639986 1.0 228.78721367269398 41.63091975677185 1.0
-0.08937893420583776 -0.9959976938327862 77.09978471518855 623.4040365059371 21.46651190565932 1.0 630.2797531807302 20.849498199604014 1.0 616.5283198311441 22.083525611714627 1.0
0.031738400905952376 0.9994962100518104 -116.53362345682123 619.4895478358012 96.92084357732554 1.0 608.8157711541195 97.25978293507085 1.0 630.1633245174828 96.58190421958025 1.0
0.014539278944831507 0.9998942990975418 -127.14178713786627 155.74295639823168 124.89059790000621 1.0 112.60890044158441 125.51780226764956 1.0 198.87701235487893 124.26339353236285 1.0
-0.9950663315015141 -0.09921187384642263 614.466328041006 611.362597014868 61.68607823753424 1.0 615.1077499475991 24.123280104583525 1.0 607.6174440821368 99.24887637048495 1.0
0.0809354574174485 0.9967193445161122 -197.08965267038718 191.42125287860802 182.1946037351143 1.0 178.9022973118686 183.2111661212639 1.0 203.9402084453474 181.17804134896468 1.0
0.3883286878407959 0.9215209331316602 -486.39036072435977 212.82920248298137 438.126429117435 1.0 198.38535920647834 444.2130610161606 1.0 227.27304575948443 432.03979721870945 1.0
0.2438937658934739 0.9698019545032375 -272.94981365607254 179.71691918181625 236.2523362405551 1.0 165.89784406543473 239.72767082371288 1.0 193.5359942981978 232.77700165739736 1.0
-0.08105605014258405 0.9967095448199956 8.264327900072969 438.8124446305425 27.394215051909885 1.0 407.5657863854586 24.85312300491929 1.0 470.05910287562637 29.93530709890048 1.0
-0.02445801281980495 -0.9997008580615034 450.7845272202042 378.86033236181754 441.6504725328752 1.0 387.62037984614693 441.43615506785943 1.0 370.1002848774881 441.86478999789097 1.0
-0.008103029549650373 -0.9999671699171516 122.91142342662863 175.12395773433727 121.49637755839652 1.0 196.37256247871977 121.324193833458 1.0 153.87535298995476 121.66856128333505 1.0
-0.9913104957231648 0.1315427727740812 94.99889827659052 104.65868821430149 66.5210078389724 1.0 97.03092740725353 9.037961165789227 1.0 112.28644902134944 124.00405451215556 1.0
-0.21644807027647625 -0.9762941323564275 250.2318837776668 175.04195566829884 217.50042658078792 1.0 187.74877225785917 214.68327769192894 1.0 162.33513907873848 220.3175754696469 1.0
0.24051278872211113 0.9706459696826197 -272.96399339933356 289.7351097613465 209.42650617134197 1.0 283.40892582903285 210.9940479806664 1.0 296.06129369366016 207.85896436201753 1.0
