line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.42397283701555527 -0.9056749049592694 261.75680442963903 197.3387324852738 196.63848605014977 1.0 203.6652188159467 193.67687328681924 1.0 191.01224615460086 199.6000988134803 1.0
-0.1449774955353071 0.9894349527828042 -212.9965180584063 465.40492602510324 283.46457526540195 1.0 432.87079742973543 278.69749434723326 1.0 497.93905462047104 288.23165618357064 1.0
0.026961203777985176 0.9996364806722702 -181.81213145680655 411.38599749815637 170.78275257825487 1.0 405.14054066383864 170.95119884612558 1.0 417.63145433247416 170.61430631038417 1.0
0.9997168907171539 -0.02379366333346769 -434.0018895756125 437.2577302187152 131.6337411682343 1.0 437.7341764342639 151.6521520588459 1.0 436.7812840031666 111.6153302776227 1.0
0.34749619136770965 -0.9376813941765807 94.44672368116325 298.025523511435 211.1692300406957 1.0 306.73718171378044 214.39769129055412 1.0 289.3138653090895 207.94076879083727 1.0
-0.39163731303085625 0.9201196743043653 -70.62879890295397 520.7820332362062 298.42474054467164 1.0 498.4334633149796 288.91235414705596 1.0 543.1306031574328 307.9371269422873 1.0
0.6307861446013258 0.7759567254550961 -271.55985286489863 192.2604512975842 193.67655321686044 1.0 184.82630041476082 199.71987911368853 1.0 199.69460218040757 187.63322732003238 1.0
0.1492832869108125 0.98879446815256 -199.3206137123757 204.64097127861953 170.68373895599365 1.0 191.5316987973156 172.66291192676775 1.0 217.75024375992348 168.70456598521952 1.0
-0.7829755610595331 0.6220524662627016 99.02486515828618 275.3106468163596 187.34214446342378 1.0 271.9705783754965 183.13801040191257 1.0 278.6507152572228 191.54627852493502 1.0
-0.9986489959510447 0.05196328401833708 268.0924287244058 278.620171436446 195.35573865435651 1.0 278.42388476685016 191.58343116429688 1.0 278.81645810604186 199.12804614441617 1.0
0.6893471933851296 -0.724431119549709 -165.7002735914562 404.73879083670863 156.40586505497993 1.0 414.0442948488114 165.26070701395648 1.0 395.43328682460583 147.5510230960034 1.0
-0.027709483937758746 0.9996160185290666 -166.940179691371 269.4556851531169 174.47365232071644 1.0 252.55901848466937 174.0052745586834 1.0 286.35235182156447 174.94203008274945 1.0
0.12214711901277366 0.9925120056285865 -350.8573867108232 273.8809400988573 319.7982665451153 1.0 222.56211261711456 326.11400569230926 1.0 325.1997675806001 313.4825273979214 1.0
0.9975800972594949 0.06952661038578503 -438.51859997610376 435.59003364547675 57.282410643690824 1.0 432.0545967834601 108.00948376138801 1.0 439.1254705074934 6.555337525993638 1.0
0.018413049038170724 -0.9998304654415757 96.29284726588375 192.64605009544982 99.85697764191127 1.0 210.15162309350816 100.17936327147115 1.0 175.1404770973915 99.5345920123514 1.0
-0.17063493355758866 -0.9853343186197248 269.3380090187981 388.3738742009573 206.09031367493168 1.0 399.10984486008556 204.23111562866572 1.0 377.63790354182896 207.9495117211976 1.0
-0.04190390298127227 0.9991216457043337 -44.79839994918604 190.10148044906265 52.81078051844568 1.0 172.5537085420986 52.07481394751973 1.0 207.64925235602672 53.54674708937164 1.0
0.9944990199785416 -0.10474587944983843 -293.3495310434723 318.7836254758995 226.07545234136478 1.0 320.4181339513702 241.59412558693768 1.0 317.1491170004288 210.55677909579185 1.0
-0.9950616380695383 -0.09925893633505796 431.84632566288406 419.30306746800557 147.2303556755605 1.0 421.0005788407194 130.2129614787048 1.0 417.6055560952918 164.2477498724162 1.0
0.1229264249691338 -0.9924157868778126 308.1291680494562 379.3943488766788 357.4779479541247 1.0 388.78017678929893 358.64053150623016 1.0 370.0085209640587 356.3153644020193 1.0
0.9882627031213335 0.15276396701878145 -413.9278007585556 406.9847638245027 76.71925625441634 1.0 396.1542593222991 146.78410115465135 1.0 417.81526832670636 6.654411354181326 1.0
-0.12472612274192786 0.9921912085408565 -141.85074847117903 225.62987707878634 171.330572928528 1.0 218.55244833678438 170.4408852973804 1.0 232.7073058207883 172.22026055967558 1.0
-0.6322327803715554 -0.774778491843735 265.0341440556297 186.93777134713795 189.5328260480209 1.0 191.16378080443232 186.0843285262278 1.0 182.7117618898436 192.98132356981398 1.0
-0.015555527752416018 -0.9998790054583324 171.87341656444136 108.25715662401046 170.21001384279106 1.0 145.1135127878891 169.63662439463744 1.0 71.40080046013183 170.78340329094468 1.0
-0.9984854687556365 0.05501607659436254 137.23898758178643 142.28815167253822 87.85912297926888 1.0 137.80783991521392 6.546051199051405 1.0 146.76846342986252 169.17219475948636 1.0
0.012807743171205603 -0.9999179774935844 163.7940509072037 375.7644665543675 168.62057637000453 1.0 383.89613792620577 168.7247332716978 1.0 367.63279518252926 168.51641946831123 1.0
-0.09194510555214085 -0.9957640772617807 191.22802959188093 251.46247971917603 168.8224040115714 1.0 256.5346547484871 168.35405846758331 1.0 246.39030468986493 169.29074955555944 1.0
-0.572946533717936 0.8195927461249288 58.431535176667275 561.0144452336422 320.89076901804435 1.0 543.3893452304736 308.5697229851306 1.0 578.6395452368107 333.211815050958 1.0
-0.9986890039559445 -0.0511886059341679 445.8784159059747 442.59874899716544 75.40568936009907 1.0 443.6932691812987 54.05161548851345 1.0 441.5042288130322 96.75976323168469 1.0
-0.9972059042312987 -0.07470197163554514 445.8213862054921 444.843513133358 29.728913458255263 1.0 446.5870959163497 6.453610174451953 1.0 443.09993035036626 53.004216742058574 1.0
0.9892674093842299 -0.14611636708532866 -189.1500979586059 253.42171962027254 421.2515772164862 1.0 260.87290767155275 471.69915983411374 1.0 245.97053156899233 370.80399459885876 1.0
0.006095080187481754 -0.9999814248262356 201.86909743381776 303.2524610583248 203.72122965825992 1.0 315.1270199020452 203.79360739103234 1.0 291.37790221460443 203.64885192548752 1.0
0.9963160523318776 -0.0857573545873661 -103.77378731023063 122.10325556260699 208.49111233440948 1.0 123.6656708201344 226.64301789368062 1.0 120.54084030507958 190.3392067751383 1.0
0.17262156662064787 -0.9849882206084666 121.12781072883666 263.14644035720573 169.09091705793003 1.0 268.9226320958744 170.10320862260912 1.0 257.37024861853706 168.0786254932509 1.0
0.9950073228402075 -0.09980194133564223 -69.24423560835257 90.37066380090965 207.1626700521827 1.0 91.94095932844023 222.81823273970073 1.0 88.80036827337909 191.5071073646647 1.0
-0.9964062034981405 0.08470346882166249 94.60483312315095 112.67009505651308 208.49616651552353 1.0 111.13139371450019 190.39570872033528 1.0 114.20879639852595 226.59662431071177 1.0
0.996119945125835 -0.08800599367374641 -97.07316000604527 115.87105451100717 208.48930498020644 1.0 117.47449601528815 226.6382968452155 1.0 114.26761300672618 190.34031311519738 1.0
-0.9954805105756481 0.09496606269634954 67.02406969639524 87.0450854783713 206.68032222703954 1.0 85.37941715688564 189.21997582493498 1.0 88.71075379985699 224.1406686291441 1.0
-0.4138911884318031 0.910326361333401 -204.25103094173082 212.13752274715392 320.8221740549673 1.0 201.16631904005095 315.83398000310115 1.0 223.10872645425687 325.8103681068335 1.0
-0.09848207219337995 -0.9951388252181189 393.18382914282694 197.6418476343062 375.5452414930737 1.0 246.53155594048275 370.706961987833 1.0 148.75213932812966 380.38352099831445 1.0
-0.9958759152692956 0.09072574820051199 80.70303477794482 99.86839490709588 206.70531550963804 1.0 98.38474818217136 190.41966265555496 1.0 101.35204163202039 222.99096836372112 1.0
-0.9973235727039818 -0.0731142347902632 428.97652412046637 423.54986470439985 89.72616418683792 1.0 425.70521133475825 60.325897494984936 1.0 421.3945180740415 119.12643087869091 1.0
0.9953351871152767 -0.09647727862143025 -44.432530017224806 59.01585258034236 148.3046045457138 1.0 60.893832412286514 167.67931571228317 1.0 57.13787274839821 128.92989337914443 1.0
0.7499267540340908 0.6615208716162269 -261.37506935830726 182.92773985989635 187.73808735460648 1.0 175.65146821845002 195.98676250254007 1.0 190.20401150134268 179.48941220667285 1.0
-0.9943065259124636 0.10655764884740732 28.979619705119248 52.84151383650678 221.11075644464574 1.0 49.156869895828684 186.72875237916114 1.0 56.526157777184864 255.49276051013038 1.0
0.9960086273570347 -0.08925701221951976 -84.21585626849122 103.40478914257335 210.36112861775425 1.0 105.0866160609319 229.12843976510274 1.0 101.7229622242148 191.59381747040575 1.0
-0.995852760083801 0.09097955942669571 86.9698685541586 106.3236210841363 207.87969389784962 1.0 104.7277351899345 190.4112934952276 1.0 107.9195069783381 225.34809430047167 1.0
-0.7950101984363964 0.6065960636058577 256.62688344867746 582.1603229667921 339.92391775382043 1.0 577.2350341439465 333.4687903975186 1.0 587.0856117896379 346.3790451101222 1.0
0.9957713786626826 -0.09186599717099062 -64.43060911529595 83.87662499132537 207.81719001377837 1.0 85.26461175384598 222.8621199622135 1.0 82.48863822880477 192.7722600653432 1.0
-0.9967085654142152 0.0810680925514924 101.6184334292902 118.86177612407401 207.87607557458082 1.0 117.33853741276413 189.14829966485732 1.0 120.3850148353839 226.60385148430433 1.0
-0.9998711077172192 -0.016055153451177598 308.76276666154433 307.40163380530953 87.2464133591781 1.0 308.69655812799544 6.602063190171105 1.0 306.10670948262367 167.89076352818512 1.0
0.995423139083163 -0.09556554911589202 -44.00904183108713 49.2130132397197 52.09754286765234 1.0 53.598899359926165 97.78150084023495 1.0 44.82712711951324 6.413584895069734 1.0
-0.9951109007932445 0.09876383509391178 59.701651268988094 80.5047285044879 206.64934296872508 1.0 79.01222466754182 191.611380578863 1.0 81.99723234143397 221.68730535858714 1.0
0.9956564274718858 -0.09310358980147461 -77.01106208990257 96.72387092177348 207.2173771651563 1.0 98.18313107616814 222.8228092991345 1.0 95.26461076737883 191.61194503117812 1.0
-0.9970765291743723 0.0764093905851051 108.86896984903159 125.16600683928442 208.4968575054092 1.0 123.77783741503066 190.38244590178178 1.0 126.55417626353818 226.61126910903658 1.0
-0.9991912568440193 0.040209852604418735 207.31917004786436 210.56982711726016 76.60709908994203 1.0 209.7120167069659 55.29101344227619 1.0 211.42763752755442 97.92318473760785 1.0
-0.996303647421047 0.08590135118563537 30.910727101867042 33.5344523413555 29.100474504651665 1.0 31.585756670827497 6.499053485498799 1.0 35.4831480118835 51.70189552380453 1.0
0.9950069755097535 -0.09980540409683622 -43.82239802686331 55.49856952319952 114.21291144188214 1.0 57.13721226055308 130.5493109463943 1.0 53.85992678584596 97.87651193737 1.0
-0.998547788436496 -0.053873130673672304 445.78336899978893 440.68656727780564 106.48669901168958 1.0 441.166342345248 97.59398521260734 1.0 440.2067922103633 115.37941281077181 1.0
-0.9980515025223768 0.0623954991391697 124.36077715923848 137.5994533828511 207.8765971058851 1.0 136.50479325579664 190.36688567427646 1.0 138.69411350990558 225.38630853749376 1.0
-0.9584135845372488 -0.2853829023863589 242.87429667005017 191.143222621663 209.12267349648218 1.0 192.45607565977483 204.71366309079252 1.0 189.83036958355117 213.53168390217184 1.0
0.9984653987291224 -0.05537912549593588 -168.91935142296202 173.3227791396178 74.71129820964198 1.0 174.54000558452262 96.65744627123821 1.0 172.10555269471297 52.765150148045755 1.0
-0.9956837548781267 0.09281088444678491 73.82773613173663 93.29646695103828 205.4289269257862 1.0 91.7840324145061 189.20338929280342 1.0 94.80890148757047 221.65446455876895 1.0
0.10547056860929674 0.9944224249066549 -220.29999373496346 165.79780807053953 203.95075529659977 1.0 156.3304416435791 204.9548844224869 1.0 175.26517449749994 202.94662617071265 1.0
0.9961851257864923 -0.08726508558266843 -90.9838245567421 109.6502887772476 209.1118348134607 1.0 111.18588042268982 226.6415667361137 1.0 108.11469713180537 191.5821028908077 1.0
-0.999311007092411 0.037114836709207885 415.69571264893216 420.5917331032498 124.10766533362391 1.0 420.40284300124017 119.02182972701878 1.0 420.7806232052594 129.19350094022903 1.0
0.9966324053917972 -0.08199907635431194 -110.74830388934423 128.32799121019974 209.11858318356343 1.0 129.87290348943472 227.89574153008337 1.0 126.78307893096473 190.3414248370435 1.0
0.003778371324442439 0.9999928619295914 -161.3773629222887 370.1305920825837 159.98001405546944 1.0 357.6331319989283 160.0272344373403 1.0 382.628052166239 159.93279367359858 1.0
-0.9976272299499964 0.06884700474455706 116.64753493089844 131.35693044030748 209.12624699389164 1.0 130.06318717834836 190.37926574926763 1.0 132.6506737022666 227.87322823851565 1.0
-0.9952363013060751 -0.09749207435788489 433.96859938425666 409.019788881498 275.89173493329696 1.0 409.82001943056235 267.72267609350484 1.0 408.2195583324336 284.0607937730891 1.0
0.9946935305572564 -0.10288236130426058 -55.54359198203293 77.27310256778516 207.22175266935108 1.0 78.7640350567552 221.63647723900107 1.0 75.78217007881511 192.80702809970109 1.0
0.9970985700294193 -0.07612122992495217 -118.10469875611066 134.3666056869844 208.51018368642474 1.0 135.7531644623846 226.67247262442962 1.0 132.9800469115842 190.34789474841983 1.0
-0.9969355612786877 -0.07822714783211775 447.2972841669817 427.4126468917416 270.9342949053764 1.0 428.1552530435806 261.4704386699236 1.0 426.6700407399025 280.3981511408292 1.0
0.9965224447463911 0.08332476892662845 -442.1356490560737 421.06444418867324 270.45355213934556 1.0 420.13030041123795 281.6254431967829 1.0 421.9985879661085 259.28166108190817 1.0
-0.9853409549853451 -0.17059660731845733 401.3966958914125 369.30899013550334 219.8251387064061 1.0 370.67476870527935 211.9366022261382 1.0 367.9432115657274 227.71367518667398 1.0
-0.9887765252311722 -0.14940208550006645 221.1566406352208 190.3128376573995 220.7450732636449 1.0 191.39820199511973 213.5618885385538 1.0 189.2274733196793 227.92825798873602 1.0
-0.994746552484263 0.10236843420055518 30.007465883787777 40.61884450335732 101.57417892560574 1.0 35.58910485989767 52.69860307746222 1.0 45.64858414681699 150.44975477374925 1.0
0.9954006534676979 -0.09579947325575541 -44.50945211664757 67.88964576228673 240.79407594693964 1.0 74.2106664181018 306.4723920957513 1.0 61.56862510647167 175.115759798128 1.0
-0.9211327850988484 0.3892484967421695 405.8948108392112 590.1374113636458 353.75886518174093 1.0 586.750713778786 345.7444522688099 1.0 593.5241089485056 361.77327809467204 1.0
-0.9868520427121833 -0.16162625342063472 400.1096388169124 367.17631546503105 233.63123914306854 1.0 368.10616351295994 227.95380477773415 1.0 366.24646741710217 239.30867350840293 1.0
-0.45668599394465736 -0.8896279575950726 358.3069490349424 374.0745260856505 210.73118338921512 1.0 377.56347110245986 208.94015118387938 1.0 370.5855810688412 212.52221559455086 1.0
0.1316375833764189 -0.99129791013742 226.37734805412995 277.6437518742848 265.2337888556375 1.0 291.6448308704857 267.093036398555 1.0 263.6426728780839 263.37454131272005 1.0
-0.9785785786870405 -0.2058736635289993 250.33740401334873 193.1545652576769 297.8549224094437 1.0 196.0571390587212 284.0581283170314 1.0 190.25199145663257 311.6517165018561 1.0
0.9951661032042834 -0.09820604377125307 -21.212662011441388 30.599621606376264 94.07816288396431 1.0 39.24755689216616 181.71158877746868 1.0 21.95168632058637 6.444736990459944 1.0
-0.9941727231784654 0.1077988705317189 50.741359313175714 73.70895600044567 209.07523506749044 1.0 73.01735052783032 202.69691873927977 1.0 74.40056147306102 215.45355139570114 1.0
0.905082201964745 -0.42523664903985914 -274.12921402197645 346.61586442709546 93.09318911950581 1.0 350.05298867907464 100.40883322833743 1.0 343.1787401751163 85.77754501067417 1.0
0.9997280636764093 -0.02331949180015083 -233.46153963855525 235.5305046933666 85.97596261761562 1.0 237.38404487271487 165.43893506688235 1.0 233.6769645140183 6.512990168348901 1.0
-0.24551615987960912 0.9693924980305813 -94.8124143728873 299.02339292861166 173.53908748072865 1.0 293.7297800435904 172.19838440116072 1.0 304.3170058136329 174.87979056029656 1.0
-0.9989835493706347 0.04507624747967396 181.05465789153692 192.11180708328658 240.9667537083549 1.0 191.51316318815424 227.69955786562147 1.0 192.7104509784189 254.23394955108833 1.0
-0.9999837239636075 0.005705419167390422 364.57464992212766 365.97345504486645 244.12729101957228 1.0 365.95201938145993 240.37028143096958 1.0 365.994890708273 247.88430060817498 1.0
-0.9930056126871997 0.11806715534694194 47.729854134447145 74.57340993845719 222.94058338508052 1.0 73.823226697408 216.63115578248687 1.0 75.32359317950636 229.2500109876742 1.0
-0.01745545425678046 0.9998476419518573 -139.59633587771003 115.11404884015684 141.62728194779348 1.0 87.58970390423944 141.14675879224666 1.0 142.63839377607425 142.1078051033403 1.0
-0.9984549711296541 -0.05556681227568844 428.2589652902342 427.0937214182847 32.8454328606999 1.0 428.55781579344625 6.537781814778819 1.0 425.62962704312315 59.15308390662098 1.0
0.20036047896677645 -0.9797222455717762 201.13366778477928 385.9835227997909 284.2331207083196 1.0 391.62808301414594 285.38747521360585 1.0 380.33896258543575 283.07876620303324 1.0
-0.06339314371746577 0.997988631863919 -148.45016401712397 335.57117977447234 170.06513964695057 1.0 328.68426724985113 169.62767671250057 1.0 342.45809229909355 170.50260258140057 1.0
-0.9957078680658834 0.09255183127142029 32.77453084532899 63.045253089950194 324.1440313866949 1.0 56.75522103243468 256.4734696699022 1.0 69.3352851474657 391.81459310348754 1.0
-0.9797478174197521 -0.20023539712356578 343.87263695752586 317.4453161085454 164.0882772079484 1.0 319.7525788188459 152.79888663513228 1.0 315.13805339824495 175.3776677807645 1.0
-0.9155223377566959 -0.40226713645103357 478.8472080891748 361.1597455924068 368.4054203588706 1.0 363.8381668654744 362.30958432550716 1.0 358.4813243193392 374.501256392234 1.0
-0.9843393958373536 0.1762837309639031 521.0479152120173 597.2660948494342 379.3012059626891 1.0 594.1323296222243 361.80277571288076 1.0 600.399860076644 396.79963621249743 1.0
0.9978467287364656 0.06558891636499402 -425.0080139329807 419.52734112524803 97.33396020933952 1.0 419.23831880937104 101.73104417433116 1.0 419.816363441125 92.93687624434787 1.0
0.39335858115540545 0.9193851350937791 -414.17652146118235 359.0681962896709 296.8657582252589 1.0 339.97874865661845 305.0331711508681 1.0 378.1576439227233 288.69834529964965 1.0
0.09219839817399816 0.9957406566843341 -425.11178118695 390.10732412285074 390.8091009185773 1.0 382.6136996490802 391.50295646054116 1.0 397.60094859662127 390.11524537661353 1.0
0.18013230372257824 -0.983642390889899 211.42630454665593 312.52443185158114 272.1741690935703 1.0 332.761407764244 275.880122725996 1.0 292.2874559389183 268.46821546114467 1.0
0.003124618529946478 -0.999995118367606 56.76845728962391 191.36877669264575 57.366691758431784 1.0 206.36863024403138 57.41356080758239 1.0 176.36892314126013 57.31982270928117 1.0
-0.9974703834806636 0.07108328973069526 58.41914448267114 72.48793717904093 195.34022785995197 1.0 72.03531638847576 188.9888640549452 1.0 72.94055796960608 201.69159166495874 1.0
0.037369017570958785 0.9993015343357486 -226.13175665720152 165.1386279373819 220.11443074024413 1.0 157.6257619405665 220.3953753918801 1.0 172.65149393419733 219.83348608860814 1.0
0.9962312110541104 -0.0867373859512772 -72.677555641163 86.2540803142094 152.7766960381316 1.0 87.12758944236057 162.80947541072737 1.0 85.38057118605825 142.7439166655358 1.0
-0.08147212728540754 -0.9966756204882261 229.56846020446164 164.62280159344095 216.8772727209635 1.0 174.03707468916798 216.10771355829536 1.0 155.20852849771396 217.64683188363162 1.0
0.93459803927173 0.35570564374133506 -208.88267540575632 134.8217702705225 232.99746494899796 1.0 132.9223240876746 237.98816079379804 1.0 136.7212164533704 228.0067691041979 1.0
-0.9965314356363656 -0.08321717243769061 476.9409366453399 469.4927222539601 109.07220049529886 1.0 477.4315270499081 14.004460162418017 1.0 461.55391745801205 204.1399408281797 1.0
-0.8508220007951197 -0.5254540160308886 510.07085960483334 344.89975956910115 412.2578750673432 1.0 346.7076839696217 409.33046028163756 1.0 343.0918351685806 415.1852898530488 1.0
-0.999710638751354 -0.024054911501809752 420.21902172248224 419.1734783146145 48.50718194762059 1.0 419.82121359311475 21.587612987136936 1.0 418.5257430361142 75.42675090810424 1.0
0.49439430549843044 0.8692377526837666 -433.31101710113063 332.43550723595393 309.41683624277755 1.0 325.2958456969744 313.4776446892116 1.0 339.57516877493345 305.3560277963434 1.0
0.994235692455266 -0.1072165465215038 -19.413210320331295 67.3407554291589 443.39585471263547 1.0 70.39631566952772 471.7305395162779 1.0 64.28519518879008 415.06116990899307 1.0
-0.4178339084843686 0.9085234311346496 -110.1255657636542 73.6668961625362 155.0935155708445 1.0 62.76154673173804 150.0780975641042 1.0 84.57224559333437 160.10893357758476 1.0
0.0881158691731915 -0.9961102316510222 242.80965462122103 358.86368749704195 275.5028827531047 1.0 372.6166433076078 276.7194686453507 1.0 345.11073168647613 274.2862968608587 1.0
-0.9998246198658481 -0.01872777376284536 335.7442094138154 327.61273215997977 437.26147712212855 1.0 327.765087841351 429.1276239935961 1.0 327.46037647860857 445.39533025066095 1.0
-0.667320714757178 -0.7447704771645888 539.1887811669518 335.1841282211053 423.63852867580283 1.0 341.48257811949765 417.995063719916 1.0 328.8856783227129 429.28199363168966 1.0
-0.9103759899682096 -0.4137820161502941 469.15739340342054 365.64423658812154 329.36100222837536 1.0 370.2672864984072 319.1896717343501 1.0 361.0211866778359 339.53233272240067 1.0
-0.9849347920907737 -0.17292615571134523 660.3433777668162 596.611465997887 420.5262485948175 1.0 600.6118951466219 397.7410207865952 1.0 592.611036849152 443.3114764030399 1.0
-0.2265770273854686 -0.9739932498026691 367.01519061661634 399.7630961886766 283.81927357277004 1.0 407.15392318767766 282.09996842184296 1.0 392.37226918967565 285.53857872369707 1.0
0.9940131871509792 0.1092601655222637 -204.49930950642857 178.429240327548 248.3823039970103 1.0 177.26783998074785 258.9483438228042 1.0 179.59064067434815 237.81626417121643 1.0
0.9932747959429283 -0.1157807399550293 14.380033605999957 23.328532893142743 324.3344045794642 1.0 40.52593193948265 471.8696771570721 1.0 6.1311338468028325 176.7991320018563 1.0
-0.2830923250879472 0.9590926626120649 -239.8186204822516 384.0841851281842 363.4162986196052 1.0 376.5064651825278 361.1796071695436 1.0 391.66190507384056 365.6529900696667 1.0
0.9287716272359474 -0.37065248473670087 -240.1675189362657 392.49766031879557 335.551970770344 1.0 398.47665027830857 350.5339726794072 1.0 386.51867035928257 320.56996886128076 1.0
-0.9982324489738326 0.05943044519187574 145.04162546920233 151.27028207416686 100.30681485574028 1.0 145.6864510708664 6.517154033165763 1.0 156.85411307746733 194.09647567831482 1.0
-0.9947273462737835 0.10255489542248326 28.905441893565033 75.11838182275079 446.7545554467629 1.0 72.52858719881931 421.6349400149996 1.0 77.70817644668229 471.8741708785262 1.0
-0.1633948764233971 -0.9865607504652629 313.33438318367797 83.19999650880268 303.823084279744 1.0 90.29444597478407 302.64809663378367 1.0 76.10554704282131 304.9980719257044 1.0
-0.9816421156848634 0.19073215962114404 53.3564481905652 61.187496179380034 35.168557970217094 1.0 55.622719175696574 6.52829362223906 1.0 66.7522731830635 63.808822318195126 1.0
0.9947401813814526 -0.10243032532016526 -21.52081507104436 52.48208226945174 299.57164413013373 1.0 64.27363661535333 414.0839516147438 1.0 40.69052792355014 185.05933664552364 1.0
0.16939587829594796 0.9855480893474171 -388.1094126396427 469.3293767153252 313.1323108395495 1.0 462.44296985971545 314.31594556038965 1.0 476.215783570935 311.9486761187094 1.0
-0.9994271293558052 0.03384395230487734 175.47983882852364 178.15271657171547 75.9609651534081 1.0 177.53749869786031 57.79330470829965 1.0 178.76793444557066 94.12862559851655 1.0
0.12990348694848833 -0.9915266431511682 123.05480079515246 425.118101270376 179.80265658672297 1.0 432.7330445916175 180.80031781668305 1.0 417.50315794913445 178.8049953567629 1.0
0.04026147970179292 -0.99918917790988 261.62410321387904 340.11830374570263 275.54118427529284 1.0 346.40845862203486 275.7946407262568 1.0 333.82814886937035 275.28772782432895 1.0
0.9967603269254232 0.08042916552795686 -223.20321876824772 199.28511935682633 305.40809276738383 1.0 198.47534728023206 315.4436150123661 1.0 200.09489143342057 295.3725705224016 1.0
0.011301102322151388 -0.9999361405041345 272.57908759737245 378.8791983845457 276.8785215088502 1.0 385.1213374284354 276.94906906602574 1.0 372.6370593406559 276.8079739516747 1.0
-0.15374464002800672 -0.9881106140825828 374.15762175821277 478.97364039181855 304.13395782848374 1.0 487.80165684887305 302.76036645823893 1.0 470.14562393476405 305.5075491987286 1.0
0.009774167877662283 -0.9999522316802434 225.5271412718249 89.5081830834047 226.41282463991104 1.0 95.13875426575643 226.46786141690882 1.0 83.87761190105296 226.35778786291323 1.0
-0.4029966611179778 -0.9152014483859616 419.35698455350126 315.2454958011949 319.39864477778076 1.0 321.4025141906181 316.6874844559134 1.0 309.0884774117717 322.1098050996481 1.0
-0.9963816083937873 -0.08499229644273495 477.35280853167717 458.5177582654434 241.12946621990835 1.0 461.76893881240926 203.01522954026944 1.0 455.26657771847755 279.24370289954726 1.0
-0.9653423137381069 -0.2609870060113307 256.48263348612215 188.56072039387118 285.2900323234704 1.0 189.99071493833088 280.00074890940783 1.0 187.1307258494115 290.579315737533 1.0
-0.9482609759918164 -0.31749192337923804 289.0095646075726 212.20716898232251 276.4851039409945 1.0 215.0934922957649 267.8644507505084 1.0 209.32084566888014 285.10575713148063 1.0
0.7635426604827278 0.6457573891353918 -550.7164467896755 353.1817685967451 435.22088061217084 1.0 335.0984629843192 456.602556625388 1.0 371.265074209171 413.83920459895376 1.0
0.10201351683143434 0.9947830127136685 -390.4698542911389 210.12191575905342 370.9699240787295 1.0 170.0942053166576 375.07470618774454 1.0 250.14962620144925 366.8651419697145 1.0
-0.9488530013784466 -0.3157181999427869 458.61320461821515 352.92366558468666 391.93345614261636 1.0 358.6018994478742 374.868208575037 1.0 347.2454317214992 408.9987037101958 1.0
-0.19626064630524956 0.9805517623827137 -185.58024545924695 404.168412007357 270.1566703345371 1.0 401.0435041847444 269.53120980054143 1.0 407.2933198299696 270.78213086853276 1.0
0.998989969109878 -0.04493374698202864 -60.80138575700523 75.10695656238326 316.6820355506561 1.0 75.78028200002679 331.65174992638845 1.0 74.43363112473975 301.7123211749237 1.0
