line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9488895892349163 -0.3156082182732124 522.2974743594375 509.4299931213431 123.26883518888916 1.0 511.86243197334954 115.95560388031348 1.0 506.99755426933666 130.58206649746484 1.0
-0.09517550404514424 -0.9954605082220753 239.4768617948394 353.2660929860897 206.79331990828274 1.0 372.7024455791088 204.9350195140826 1.0 333.82974039307055 208.65162030248285 1.0
-0.3503405826866776 0.9366223764798486 -76.51304917638096 357.5974787414051 215.4485770501699 1.0 349.78750456123436 212.52728136713023 1.0 365.4074529215758 218.36987273320952 1.0
-0.6632818143159216 -0.7483697179855551 650.9323578681884 562.3467722556957 371.39125730511375 1.0 572.9509431034647 361.9927561228946 1.0 551.7426014079266 380.78975848733296 1.0
-0.9434483891772442 -0.33151943677386886 523.5835102631247 501.9865955520674 150.7756703117622 1.0 508.4798671289791 132.29691482960223 1.0 495.4933239751557 169.25442579392222 1.0
0.9709400170050037 0.23932296876464493 -338.5186870471941 317.99495928523027 124.3702433783456 1.0 313.31588005318906 143.35339945641348 1.0 322.6740385172714 105.38708730027773 1.0
-0.2091095284240949 0.9778922257193032 -27.748242694848887 348.981753747078 103.00077043298423 1.0 333.74302687325155 99.7421669728478 1.0 364.2204806209045 106.25937389312065 1.0
0.9405719024316902 0.33959460589949153 -664.4717079152182 570.3783437586847 376.8901560767319 1.0 563.324780360815 396.42634254378197 1.0 577.4319071565544 357.3539696096818 1.0
-0.9954242615178794 0.09555385696864474 191.45269953678707 196.50724505895096 43.487305387324454 1.0 192.96557989615522 6.592306681239627 1.0 200.04891022174672 80.38230409340927 1.0
-0.07518877663613056 0.9971693175524214 -173.33524544653872 201.91126274778406 189.05185204085518 1.0 181.30914320915002 187.49840656579445 1.0 222.5133822864181 190.60529751591594 1.0
-0.9651171956963733 -0.26181825484707566 391.8802284725432 366.7058730691362 145.0093104961061 1.0 374.0537494923429 117.92349139601771 1.0 359.3579966459295 172.0951295961945 1.0
0.4882500651684967 -0.8727037721145467 22.814366767074933 323.3606650205992 207.0521960716282 1.0 328.97628704110247 210.19395837984987 1.0 317.74504300009596 203.91043376340653 1.0
-0.3230154167952655 -0.9463937027012493 339.0286812789209 453.64208168335176 203.39874899702963 1.0 461.8746393760492 200.58887922844647 1.0 445.4095239906544 206.20861876561278 1.0
0.031021688308385087 0.9995187116079907 -88.9276008355899 251.98524672243926 81.1496494377449 1.0 201.37020699801798 82.72056948937805 1.0 302.60028644686054 79.57872938611175 1.0
0.9354913787058864 0.3533495158719762 -342.77602745107373 308.36005848459234 153.6944265155614 1.0 304.50825975030557 163.89204769962737 1.0 312.2118572188791 143.4968053314954 1.0
-0.9517543794468725 -0.30686088249188537 671.5700693259636 580.8742113770501 386.8870276850856 1.0 588.275385501154 363.93167466497215 1.0 573.4730372529461 409.8423807051991 1.0
0.3042075897059808 -0.9526057643985142 100.04377961252871 351.56186239369254 217.28985288531788 1.0 356.46138848492853 218.85448022499978 1.0 346.66233630245654 215.72522554563602 1.0
-0.9722418067087111 -0.23397835217767776 388.2966498579334 356.3540520780673 178.79578195257847 1.0 358.27078814347414 170.83123772072676 1.0 354.43731601266046 186.76032618443017 1.0
-0.12361874292409278 -0.9923297871160912 206.72388507930688 288.96214144829 172.32451410914882 1.0 300.3468999223896 170.90626631558746 1.0 277.57738297419047 173.74276190271016 1.0
0.9954456811514397 -0.09533045618765439 -188.13377558201543 193.45204988807012 46.54579623769277 1.0 197.29334100322274 86.6567618570859 1.0 189.6107587729175 6.43483061829964 1.0
0.9932591809786832 -0.11591462117246333 -208.68167026069858 213.55707132141498 29.641226080567332 1.0 216.2699137457339 52.88726370074091 1.0 210.84422889709603 6.395188460393752 1.0
0.992566749965919 -0.12170146614602877 -157.00431376448654 183.746818248452 208.51571673350642 1.0 185.9918029447104 226.82525099182592 1.0 181.5018335521936 190.20618247518692 1.0
