line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.028216377756210644 0.9996018387469677 -219.87606080256285 317.630515836719 228.92959431844193 1.0 308.8874822714887 228.68279931642292 1.0 326.3735494019493 229.17638932046094 1.0
-0.999617853825451 -0.02764319651196737 328.8088526406739 321.5957671955649 265.38110504398963 1.0 321.90663431422934 254.13970169001536 1.0 321.28490007690056 276.6225083979639 1.0
0.11071036292280854 -0.9938527132032693 140.77298359123273 14.388986799900813 143.24657129836058 1.0 18.779131989501472 143.7356121398933 1.0 9.998841610300156 142.75753045682785 1.0
-0.13955357294958684 0.9902145223521034 -106.65434192743712 302.01451187468297 150.27202973020366 1.0 288.9723889028213 148.43396856417684 1.0 315.0566348465447 152.11009089623045 1.0
0.9947060932953583 0.10276082892370059 -351.23998476800705 326.793868142617 254.72870498564845 1.0 324.53807554401055 276.56436616652934 1.0 329.0496607412234 232.8930438047676 1.0
-0.9998961946380776 -0.0144083291290712 312.87180160061746 310.25992207277227 183.51095034404136 1.0 310.3771073446614 175.3786328227042 1.0 310.1427368008832 191.64326786537853 1.0
0.9593547518079908 0.2822028706151453 -338.2861537265467 269.51503955991194 282.5117252253327 1.0 268.01205412257553 287.62115667110027 1.0 271.01802499724835 277.4022937795652 1.0
-0.842408798497053 0.5388389520206864 14.388770403265815 229.02736589119883 331.3529897022546 1.0 225.38524803827076 325.65898389038074 1.0 232.66948374412692 337.04699551412847 1.0
0.5532586168373604 0.8330095455006568 -409.8082893562258 237.48863181137176 334.22865189178015 1.0 234.1680047174342 336.43410747502963 1.0 240.80925890530935 332.0231963085306 1.0
0.996869550484051 0.07906389389428067 -302.7640551406582 287.8862941642609 199.57244336726762 1.0 287.2380971346407 207.74517367076848 1.0 288.5344911938811 191.39971306376677 1.0
0.23249527424567168 -0.9725975259342531 219.20840035208943 250.3113709074805 285.22035454651814 1.0 259.01238106367816 287.300293769617 1.0 241.61036075128283 283.1404153234193 1.0
-0.9028099187332311 -0.4300398244777996 346.21729989204135 232.77650050328202 316.39945568969307 1.0 235.78094640520268 310.0920315718335 1.0 229.7720546013614 322.70687980755264 1.0
0.992063382394269 0.12573879796006604 -308.6494041545114 289.38795106672205 171.45236748611785 1.0 287.17534185571833 188.9095773004047 1.0 291.60056027772583 153.99515767183098 1.0
0.09638865362916689 -0.9953437735031834 143.31959008521133 318.74358589685386 174.85702911486084 1.0 324.9954809723174 175.462459886617 1.0 312.4916908213903 174.25159834310463 1.0
-0.9985864459436172 -0.05315176363673481 236.9335614908509 227.33628253967942 186.60963243490727 1.0 227.73788865774384 179.06447497130793 1.0 226.93467642161497 194.1547898985066 1.0
0.1219548068513917 0.9925356543146648 -222.5815396678898 233.20104645320237 195.60158896679633 1.0 227.58405412833508 196.29175985495243 1.0 238.81803877806962 194.91141807864025 1.0
-0.9862244691955777 -0.16541250363833093 301.4043235022745 259.5144469043705 274.85724993822345 1.0 260.6701938026887 267.966441527449 1.0 258.35870000605235 281.7480583489979 1.0
-0.027964728205795 -0.9996089105126944 148.400629127136 27.602241753261843 147.68649857564532 1.0 35.113847677768774 147.4763563731712 1.0 20.090635828754912 147.8966407781194 1.0
0.9968485500189591 0.07932823157677643 -237.36479233659074 224.05839451304746 176.63959435578317 1.0 223.16089818563373 187.9176462529044 1.0 224.95589084046122 165.36154245866194 1.0
0.0659159231381054 0.9978251806187552 -187.31520303514338 277.55979792824894 169.38798099268948 1.0 272.58152247286466 169.71684383224414 1.0 282.53807338363316 169.05911815313482 1.0
0.9876057964356599 0.1569547413960021 -328.1030868725674 283.2247047002008 308.2973243527874 1.0 281.1132224413075 321.5833971366145 1.0 285.33618695909405 295.0112515689603 1.0
-0.9983785357672742 -0.0569236270734182 320.2105852077139 304.24466360404085 289.1460767683651 1.0 304.88806641198124 277.8614909763958 1.0 303.6012607961005 300.4306625603343 1.0
-0.02995452498756849 -0.9995512625337277 241.62374670750344 316.9994722480882 232.23238946903885 1.0 326.3847734854391 231.9511310174038 1.0 307.61417101073727 232.5136479206739 1.0
-0.9989507049143301 -0.04579835314902529 311.28551966389347 297.66672352061175 304.1842209502199 1.0 304.4306235206603 156.65047337130045 1.0 290.90282352056323 451.7179685291394 1.0
0.0629451465872652 0.998016988092441 -254.7843600529831 315.7500743662788 235.37617910297487 1.0 307.5787409525297 235.89154686292147 1.0 323.92140778002783 234.86081134302827 1.0
0.9987245605556143 0.050490119261048676 -315.4234258132062 305.63346994415474 201.61910886980303 1.0 303.29331388078106 247.90878633997514 1.0 307.9736260075285 155.32943139963095 1.0
-0.9999930084187698 0.003739400162846595 307.02458459736584 307.8414644190897 217.87652768869873 1.0 307.8087361569816 209.12431293218097 1.0 307.87419268119777 226.62874244521652 1.0
-0.9984008643893405 -0.0565306464372889 265.64852624157817 251.11576613885123 264.1810983591813 1.0 251.75471355184362 252.8964998336964 1.0 250.47681872585883 275.4656968846662 1.0
0.3961149900152737 0.9182009119387758 -305.3905068873828 320.33135425472807 194.40457243533464 1.0 315.7335398903187 196.38808515827947 1.0 324.92916861913744 192.42105971238982 1.0
0.9957843646948363 0.09172512757854988 -269.2779340402976 240.37093860547787 326.19536696002785 1.0 239.95555758526888 330.70481749157284 1.0 240.7863196256869 321.68591642848287 1.0
-0.994920935503776 -0.10065948587337009 266.04633762469405 237.5214831386242 295.36452685216136 1.0 238.5356308522692 285.3406648858087 1.0 236.50733542497923 305.388388818514 1.0
0.03565717096213159 0.9993640808829268 -300.15688313479706 97.61126766671637 296.8651236831169 1.0 78.86283549130714 297.53406512711985 1.0 116.3596998421256 296.19618223911397 1.0
0.9809517766683101 -0.19425141402647683 -284.5543703089234 325.70101341153514 179.88346512128132 1.0 326.34365314419176 183.12873667138305 1.0 325.0583736788785 176.63819357117958 1.0
0.24013092781545264 0.9707405098719688 -223.52392377529085 404.01606831090237 130.3202752464998 1.0 397.3980086411631 131.95737681243952 1.0 410.6341279806417 128.68317368056006 1.0
0.9883909943969987 0.151931702402468 -294.9888343700166 257.37874927424474 267.2121472755277 1.0 255.53779704254364 279.1884535905081 1.0 259.2197015059458 255.23584096054725 1.0
-0.7412177206337875 0.6712646948994506 101.48596172533 312.73708668394283 194.14146135558963 1.0 310.36671273965845 191.5240688643975 1.0 315.1074606282273 196.7588538467818 1.0
-0.999296374720249 -0.03750673900737929 290.95767360572114 284.3692273172296 180.9950916895067 1.0 284.5809334986858 175.35457947133236 1.0 284.1575211357735 186.63560390768103 1.0
-0.14528859330733812 0.9893893190523005 -259.4748512538054 310.3156908426756 307.8264294880996 1.0 304.0179369605853 306.90162487892803 1.0 316.613444724766 308.75123409727127 1.0
-0.9630520817347749 -0.2693152202648718 405.7874762338143 389.8147309680211 112.78823400439752 1.0 392.26549779347766 104.02446606443043 1.0 387.36396414256456 121.55200194436462 1.0
0.19533777176801795 0.9807360271350828 -206.4849301722597 424.3785676140864 126.0153221345853 1.0 411.2754392301692 128.6251333690941 1.0 437.48169599800366 123.40551090007651 1.0
-0.3781656471092494 0.9257379452882131 -48.6862014389952 296.0016420676128 173.5089879100582 1.0 291.37710184263835 171.61985475346523 1.0 300.62618229258726 175.39812106665119 1.0
-0.008288019607328612 0.9999656537756628 -278.8230359973224 249.50600409298818 280.90059452622734 1.0 243.87103081269493 280.85389015307464 1.0 255.14097737328146 280.9472988993801 1.0
-0.9823762408718726 -0.18691420858364005 314.6640287237444 281.83351680832374 202.21832366997492 1.0 282.9318864723592 196.44555620719507 1.0 280.73514714428825 207.99109113275478 1.0
-0.4185613056573027 0.9081885450755555 -189.1751533309878 249.85861778352472 323.45299245736476 1.0 242.24707234593947 319.9450222085652 1.0 257.47016322111 326.96096270616425 1.0
-0.99991898262634 -0.012729029165851995 306.2348015834591 301.8310702207699 347.8808058015126 1.0 301.9585527349327 337.866516085981 1.0 301.70358770660715 357.89509551704424 1.0
-0.10719278397292506 0.9942382546774863 -122.87655192407615 21.319776796587405 125.88720818551093 1.0 7.4613304083274095 124.39307391446641 1.0 35.178223184847404 127.38134245655544 1.0
0.04663927736678962 -0.9989117968102607 131.77323253290916 29.48047277753252 133.29323059839243 1.0 38.835080069470365 133.72999801423362 1.0 20.125865485594673 132.85646318255127 1.0
0.9905921802991745 0.13684711297695576 -279.3276520980051 257.7622909518528 175.30762456888007 1.0 256.879929578662 181.69475439183833 1.0 258.6446523250436 168.92049474592181 1.0
0.9996841168943247 0.0251329749375985 -334.1959009047592 328.7776363163931 219.71612604209705 1.0 328.5727058170313 227.86740004717896 1.0 328.9825668157549 211.56485203701513 1.0
0.9994772788479577 0.03232907463386381 -326.06789157144516 317.5138646903397 269.7261889801096 1.0 317.2910652528168 276.6141985524904 1.0 317.73666412786264 262.83817940772883 1.0
0.13476442071936306 0.9908776669741701 -250.10823358380364 237.67074858474163 220.0863740271668 1.0 228.82928303655723 221.28885847365737 1.0 246.51221413292603 218.88388958067628 1.0
0.9981731645110243 0.06041799111231122 -252.19685945962445 241.62617330347075 182.26520316008913 1.0 240.90545742999726 194.1722399697223 1.0 242.34688917694427 170.35816635045597 1.0
0.24091454298467121 -0.9705463322162868 256.73227746822727 106.98044956978504 291.078760701215 1.0 115.07228616786901 293.08736250745994 1.0 98.88861297170108 289.07015889497006 1.0
0.9990839737937973 0.0427926782101194 -313.5486687645493 298.37360341891406 361.00529417093054 1.0 294.49105782672757 451.6513869354623 1.0 302.2561490111005 270.35920140639877 1.0
-0.0690613507099061 0.9976124146371292 -189.69214625010662 45.676745497454405 193.30818378031043 1.0 33.815322667601805 192.4870573889865 1.0 57.538168327307005 194.12931017163436 1.0
