line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.02672823729323891 -0.999642736847118 239.34284944877055 300.7269417220865 231.38761465870334 1.0 311.39444877675345 231.1023890982359 1.0 290.0594346674196 231.6728402191708 1.0
0.12201494455227932 -0.9925282632277553 201.40995517617702 316.8914822069107 241.88273593943276 1.0 326.35397917103666 243.04599353639955 1.0 307.4289852427848 240.71947834246598 1.0
-0.039501091719097964 -0.999219527307688 121.1752342522912 389.44561745358794 105.87433922824067 1.0 396.3345590557621 105.60200596549089 1.0 382.5566758514138 106.14667249099044 1.0
-0.08204271001822802 -0.9966288144203262 269.418559149229 337.69953185538816 242.53038933508532 1.0 347.7344294537384 241.7043142890784 1.0 327.66463425703785 243.3564643810922 1.0
-0.9995878096317273 0.028709072357801818 227.47317520329747 230.37885697665143 97.9036101349581 1.0 227.75817341319652 6.657076276824 1.0 232.99954054010638 189.1501439930922 1.0
0.19480486111737144 0.9808420189230483 -279.11071236262524 300.04466898273006 224.9705335164162 1.0 288.7439125060874 227.21497477554044 1.0 311.34542545937273 222.72609225729195 1.0
0.05368230389346745 -0.9985580655368467 217.4032928463288 368.269336289874 237.5153207982736 1.0 376.37092174814455 237.95086059070013 1.0 360.16775083160337 237.07978100584702 1.0
-0.7818769903238194 -0.6234327325398997 334.02704196556624 336.5193298809694 113.74173576602703 1.0 340.6569925514171 108.5524939009669 1.0 332.38166721052164 118.93097763108716 1.0
-0.1908693619815365 0.9816154474420017 -159.7664437184985 320.7965320213658 225.13569207493936 1.0 311.7630737089587 223.3791891296474 1.0 329.82999033377297 226.8921950202313 1.0
-0.011959516657915711 0.9999284824232726 -124.9732570249516 193.87438995786817 127.30100528060862 1.0 182.61852488246453 127.16638094673395 1.0 205.13025503327182 127.43562961448329 1.0
0.9961468615596406 -0.08770079934001838 -94.77550984392789 103.91410659139764 99.6365070173257 1.0 112.11707443494397 192.8096677446612 1.0 95.71113874785131 6.463346289990199 1.0
-0.9783248561245479 -0.20707601475999807 237.80538096786367 220.58889266986492 106.23047922493782 1.0 222.62215302277005 96.62439739781199 1.0 218.5556323169598 115.83656105206367 1.0
0.9809305550810794 0.19435855038645783 -241.0282734697939 224.6078551988225 106.52253452639832 1.0 221.89194877371574 120.22975549419719 1.0 227.32376162392927 92.81531355859943 1.0
0.9988513747245377 0.04791587639709049 -405.23046533431807 400.2828096089213 112.85258842046045 1.0 399.38398392047014 131.58945273463752 1.0 401.18163529737245 94.11572410628337 1.0
0.08306789388719504 -0.9965438901549422 73.63269411519028 374.47062321524675 105.102425636287 1.0 382.6947724848911 105.7879576691381 1.0 366.2464739456024 104.41689360343588 1.0
-0.9988884174057628 0.04713734795902784 334.413836382889 339.6991733858214 104.11560104709591 1.0 339.462359925321 99.09728260064428 1.0 339.9359868463217 109.13391949354754 1.0
-0.9994579666250685 0.03292070700461173 99.2845526020016 99.76151947089073 12.845799324504233 1.0 99.55452186168682 6.561444326836393 1.0 99.96851708009464 19.13015432217207 1.0
0.9879790064909071 0.15458810670048345 -192.52528271001805 191.70232038972253 20.230629225816703 1.0 190.336062750665 28.96243850699242 1.0 193.06857802878005 11.498819944640987 1.0
0.10862227382194255 0.9940830959380362 -138.69573417406676 389.5362884613937 96.95710265979379 1.0 382.60743074237826 97.71421067571673 1.0 396.4651461804092 96.19999464387085 1.0
-0.015920907515180632 0.9998732543197127 -126.90251443838983 359.5036948920182 132.64295143724655 1.0 321.36846002567114 132.03572692678608 1.0 397.6389297583653 133.25017594770702 1.0
-0.07404868361926696 -0.9972546276925737 265.8050036144136 388.2376825669795 237.70911430857942 1.0 400.13987621789107 236.82534626423268 1.0 376.3354889160679 238.59288235292615 1.0
