line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3090438358546866 -0.9510477945509478 411.00404473059655 401.22275858186856 301.7814940854498 1.0 417.9414208563227 296.3487497488774 1.0 384.5040963074145 307.2142384220222 1.0
-0.29062397984388133 0.9568373437213367 -209.25105940354487 426.235238044938 348.15242404552964 1.0 414.14662836823607 344.4807029551313 1.0 438.32384772164 351.824145135928 1.0
-0.023232185663710218 0.9997300963506535 -237.84288998065875 488.88619946578484 249.26806329502244 1.0 481.3757312771577 249.09353159690062 1.0 496.396667654412 249.44259499314427 1.0
-0.7783951140329435 -0.627774678088915 638.8767500597003 515.0478549050133 379.06278257815563 1.0 522.8901801747658 369.33886747661694 1.0 507.20552963526086 388.7866976796943 1.0
0.16543951593564715 -0.986219938232329 149.4793596900131 330.5784107151134 207.02288001137518 1.0 334.93564078708596 207.753810309965 1.0 326.2211806431409 206.29194971278537 1.0
0.020292410400367524 0.9997940878401628 -264.0307615849428 430.13727578580136 255.3548201187363 1.0 423.877169277834 255.48187893210067 1.0 436.3973822937687 255.22776130537193 1.0
-0.12386566284314837 -0.9922989960533204 372.4836291053683 348.8996296236427 331.82231013626256 1.0 373.8233414950652 328.7111590580653 1.0 323.9759177522202 334.9334612144599 1.0
0.1456829868805322 -0.9893313233359017 253.88911020237154 500.13979001815665 330.2745611735562 1.0 532.6706689174878 335.0648629583248 1.0 467.6089111188255 325.4842593887876 1.0
0.4174502947667553 -0.9086997586657262 95.011111743769 442.14285118631625 307.6745345580727 1.0 459.91241667925937 315.8377482952462 1.0 424.37328569337313 299.51132082089924 1.0
0.9974126727496682 -0.07188852647233228 -440.99762776212737 465.41132359964325 322.85436322423504 1.0 465.7762961865852 327.91815158220425 1.0 465.0463510127013 317.7905748662659 1.0
-0.09831807522924217 0.9951550412288616 -241.0844737716461 551.4868078465478 296.7433043084234 1.0 532.7957515097271 294.8966888496218 1.0 570.1778641833685 298.58991976722496 1.0
-0.03455820342588784 0.9994026868965157 -189.81872678270685 356.3748198444988 202.2552099899316 1.0 347.6136837261102 201.95225990965776 1.0 365.13595596288746 202.5581600702054 1.0
0.09049461318261008 0.9958969449621431 -357.46679444908415 411.36904708585666 321.5594879346914 1.0 392.547287720379 323.2697731623058 1.0 430.19080645133437 319.849202707077 1.0
0.1864938584741562 -0.9824561266292868 215.3401846492889 420.15973857230165 298.9419959940378 1.0 424.98583877605876 299.8581061632212 1.0 415.3336383685445 298.02588582485447 1.0
-0.9438786000082438 -0.3302925800657317 307.8681710787123 219.0024006752582 306.2632884782768 1.0 221.35027357779603 299.55376146497343 1.0 216.65452777272037 312.9728154915802 1.0
-0.11921786630997047 0.9928681183080148 -224.63755617879272 510.020953105493 287.49152150019495 1.0 486.3125904256415 284.6447583095191 1.0 533.7293157853445 290.33828469087075 1.0
0.23962402135034402 0.9708657622925477 -325.0756775642368 323.90840231985516 254.8853335468864 1.0 313.7555904167115 257.3911976021808 1.0 334.0612142229988 252.37946949159195 1.0
0.4611489177875328 -0.8873227573005142 118.57314089410974 381.52584907034 331.91234066492234 1.0 390.6973744698103 336.67885767085795 1.0 372.3543236708697 327.14582365898667 1.0
-0.39180906380538305 -0.9200465518222158 462.38379947191396 402.1336645529044 331.3138712764992 1.0 409.0797615050004 328.35582123162703 1.0 395.18756760080834 334.27192132137134 1.0
0.0857414010700533 0.9963174253934055 -245.46396906231735 86.41241322507985 238.93474269864987 1.0 82.63659064706796 239.2596836359248 1.0 90.18823580309173 238.60980176137494 1.0
-0.4854870954581667 -0.8742438333460484 576.8895813724882 530.3301483770326 365.3684770992137 1.0 537.3887720386515 361.44866597936203 1.0 523.2715247154139 369.2882882190654 1.0
-0.4780343215252486 -0.8783411566378382 488.7524286568191 432.6654318653199 320.972665754174 1.0 442.69940356451593 315.51170924862964 1.0 422.63146016612376 326.43362225971833 1.0
-0.2684921269502937 0.9632818786656933 -11.295991490805632 143.82241064318407 51.81367731805357 1.0 113.72200730622609 43.42389910983471 1.0 173.92281398014202 60.203455526272435 1.0
0.08032500492738359 -0.9967687262266086 196.46309397136247 578.8550756747081 243.74724485681662 1.0 603.843895738379 245.76097887748807 1.0 553.8662556110372 241.73351083614517 1.0
0.04010411922303369 -0.9991955062055397 287.61385918587854 346.34503917045987 301.74647509579216 1.0 351.3620423783841 301.94783958706876 1.0 341.32803596253564 301.54511060451557 1.0
-0.04039465215646203 0.9991838029497667 -192.83129568845226 355.7703443563537 207.37177122428653 1.0 346.4106418056303 206.9933804540316 1.0 365.13004690707703 207.7501619945415 1.0
0.11393081688014807 0.993488685876705 -247.16191466300555 116.38192886331075 235.4354204155972 1.0 97.45084952942989 237.60638961091183 1.0 135.3130081971916 233.26445122028258 1.0
0.9509197854660509 0.30943749224875705 -306.8638999792859 222.71126102087754 307.27807007950315 1.0 220.81672455204261 313.10009312981225 1.0 224.60579748971244 301.45604702919405 1.0
0.10376767671594468 -0.9946015630738647 119.34250878164136 270.15878464510473 148.17617795933634 1.0 279.00808105144245 149.09943302221646 1.0 261.309488238767 147.25292289645623 1.0
-0.16367775825737546 0.9865138577089732 -214.820621625452 212.09181611110904 252.94660858668647 1.0 181.37900150384849 247.8508822515641 1.0 242.80463071836962 258.04233492180884 1.0
-0.19443644420370415 -0.9809151182265566 306.1866316071969 539.9496441537378 205.11534485537248 1.0 552.5730926672232 202.61313197584406 1.0 527.3261956402525 207.61755773490088 1.0
0.00736557413054799 0.999972873790948 -197.03673549513013 163.88759489540064 195.834921524872 1.0 155.1380695976205 195.89936855026338 1.0 172.63712019318075 195.7704744994806 1.0
0.2218543590664104 0.9750798138425554 -325.62949068177954 140.22121818391003 302.0478918883996 1.0 131.0906661527119 304.1253144132505 1.0 149.3517702151082 299.97046936354866 1.0
0.6326459766449202 0.7744411328403179 -550.6175677742017 448.5849568824646 344.5350308815433 1.0 438.67517878291363 352.63039278610984 1.0 458.4947349820156 336.43966897697675 1.0
-0.24288407013478505 -0.9700553223784512 550.2579520949585 467.42688879207486 450.2087631289943 1.0 474.92621435242654 448.3310694827206 1.0 459.9275632317232 452.08645677526806 1.0
-0.05250063350395833 0.9986208907697071 -225.23324203991527 533.3113977619153 253.58214575514597 1.0 511.3983892556365 252.43011014364328 1.0 555.224406268194 254.7341813666487 1.0
-0.03638987227968956 -0.9993376692567272 207.83144973017278 263.24575288360643 198.38336580669542 1.0 277.6244457871341 197.8597802215574 1.0 248.86705998007875 198.90695139183345 1.0
0.10977400188272773 -0.9939565727488556 365.25903187217847 20.543068518628097 369.74867593866156 1.0 33.64629615619074 371.195815355807 1.0 7.43984088106545 368.3015365215162 1.0
0.4920458022660235 0.8705693128478544 -482.50111408950477 425.0524512921688 313.9966406512691 1.0 414.7962921576424 319.79342210800075 1.0 435.30861042669517 308.1998591945375 1.0
-0.9985615872946073 0.05361675465443931 487.1893641919213 509.02471168916736 393.592637611187 1.0 508.78867907803425 389.1967524005772 1.0 509.2607443003004 397.9885228217968 1.0
