line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9053955614220742 0.4245690489863892 13.520853497347927 171.09171199600235 333.00784284082147 1.0 168.01322287797865 326.44294982754354 1.0 174.17020111402604 339.57273585409945 1.0
-0.37517848949276755 0.926952588335523 -100.35693642085963 542.6199034323199 327.8875920774642 1.0 537.4542662474025 325.79683147040333 1.0 547.7855406172374 329.978352684525 1.0
-0.9026385682639184 -0.43039936696336284 618.1668094216196 543.3774480406761 296.68577023291084 1.0 551.1955972743556 280.28945654743364 1.0 535.5592988069966 313.08208391838804 1.0
0.3491968184944196 -0.937049402087945 114.54218965347309 544.3697272396325 325.0995793940418 1.0 549.922351144335 327.1687964465236 1.0 538.81710333493 323.03036234156014 1.0
-0.970055986917101 0.24288141601672436 195.87871020691503 259.4895182048275 229.90911114445552 1.0 258.0904807611063 224.3214269549435 1.0 260.8885556485487 235.49679533396755 1.0
0.898518796208828 0.4389350440092911 -622.3515029698216 509.0656557928148 375.78781869171746 1.0 505.01832088927836 384.0728862319218 1.0 513.1129906963513 367.50275115151305 1.0
0.8832920097958458 0.46882323473865434 -624.6964289754784 546.9747101783776 301.9433070407233 1.0 539.6322635004411 315.7769313204343 1.0 554.317156856314 288.10968276101227 1.0
-0.555661886345457 0.831408364200775 -43.694286591788945 254.17133036398076 222.42692693444474 1.0 250.71296472129097 220.11556941215588 1.0 257.62969600667054 224.73828445673357 1.0
-0.8532366292459912 0.5215239730951388 79.47677516533176 259.8798912687879 272.7818367109104 1.0 256.5268997160149 267.2961920273123 1.0 263.23288282156085 278.2674813945085 1.0
-0.6354647653509067 -0.7721298673134702 447.7252277396665 426.66162587040196 228.71385403875297 1.0 433.0817971438429 223.43003741087807 1.0 420.2414545969611 233.99767066662787 1.0
-0.418630109249978 0.9081568320666599 -176.42374024279746 522.9775713629879 435.3409941078925 1.0 517.1502910793722 432.65481161647324 1.0 528.8048516466035 438.0271765993118 1.0
0.9137971859046907 -0.40617078062394885 -11.43441164117276 162.88887604495233 338.313319074289 1.0 166.0849956750156 345.5039030923712 1.0 159.6927564148891 331.1227350562068 1.0
0.7502084640501254 -0.6612013766376712 -93.20004347119247 525.0343151260026 454.7557737736936 1.0 532.3803176471748 463.0906524703194 1.0 517.6883126048303 446.4208950770678 1.0
0.9486710415609099 -0.3162645331107151 -163.33801881937615 248.96697855858523 230.34433651960185 1.0 250.71719171601916 235.59429775517046 1.0 247.2167654011513 225.09437528403325 1.0
-0.8446706014385935 0.5352864420713125 211.88663583415482 530.803268007749 441.75839553212086 1.0 528.8530815514818 438.6810428523883 1.0 532.7534544640163 444.83574821185346 1.0
0.9345911762581223 -0.35572367542863864 -137.83978161913095 252.62784326151035 276.23680501948917 1.0 254.89334484930893 282.1889469206544 1.0 250.3623416737118 270.2846631183239 1.0
-0.8330083850762172 0.553260364017442 243.79788907853572 427.5741129226491 203.11401202059318 1.0 423.25776421747304 196.61516464570488 1.0 431.89046162782506 209.61285939548145 1.0
0.6277902235489091 -0.7783825763828547 25.699026375496096 251.42007328014068 235.79419163982396 1.0 254.53509894427688 238.30655858813907 1.0 248.3050476160045 233.28182469150883 1.0
-0.9023019871036777 -0.43110453960583023 618.4182487219157 510.31130706808017 366.4153999801101 1.0 518.8609248041005 348.5210463756656 1.0 501.76168933205986 384.3097535845546 1.0
0.9151346642525809 0.4031482931668147 -507.84295633637777 463.2421035309546 208.14685532898017 1.0 458.94327170328 217.90507603331406 1.0 467.54093535862916 198.38863462464627 1.0
0.9052883835678169 0.4247975312748053 -622.0381765458745 524.5994830860485 346.3399564514358 1.0 514.6377494044084 367.56946255313454 1.0 534.5612167676886 325.110450349737 1.0
0.2326836231490447 0.9725524826549122 -410.30938589754794 565.5878021700444 286.57205842392443 1.0 555.1137504563504 289.0779800530994 1.0 576.0618538837382 284.06613679474947 1.0
0.13645512494332362 0.9906462531482677 -360.22440023238516 531.5517039660035 290.40784754354604 1.0 522.6266820802124 291.63721168102416 1.0 540.4767258517945 289.178483406068 1.0
0.7519111793581177 -0.6592644221829997 -165.50147595834062 418.8759398398495 226.70118535517454 1.0 421.7832456759393 230.0170563265376 1.0 415.96863400375963 223.38531438381148 1.0
0.8298949098388749 0.557919742098741 -650.4377383520717 528.201291047531 380.13742755112776 1.0 519.4005710624541 393.2283296422747 1.0 537.0020110326078 367.0465254599809 1.0
