line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.034869669757444016 -0.999391868153332 254.0132833597154 336.4001162159185 265.90514970826075 1.0 361.41327944969464 266.77788118561654 1.0 311.3869529821423 265.03241823090497 1.0
0.16160130590398764 -0.9868561282832093 20.628280300532836 319.3449367163573 73.19693016791234 1.0 328.77412858270833 74.74099487557386 1.0 309.91574485000626 71.65286546025084 1.0
-0.027498484435826843 0.9996218451763309 -102.26001889081948 312.62778538272767 110.89874607714137 1.0 293.8404233465615 110.38192665684286 1.0 331.4151474188938 111.41556549743989 1.0
-0.7150394119853661 0.6990841432242774 127.25444809364616 276.2502260082371 100.52488209500507 1.0 270.6824283448279 94.83001001718081 1.0 281.81802367164636 106.21975417282934 1.0
-0.9827173369183001 -0.18511249477062433 559.5382638450923 566.9764184550688 12.75282799454736 1.0 568.1990429061899 6.262211323070408 1.0 565.7537940039477 19.24344466602431 1.0
0.005814944308599284 -0.9999830930684219 99.47412430556517 303.8808564092745 101.2428862685855 1.0 321.3838989504188 101.34466720699666 1.0 286.37781386813015 101.14110533017434 1.0
-0.3316673376873419 0.9433964050765673 2.541701758045812 258.7364555251293 88.26907666865102 1.0 252.39174123304426 86.03848252358229 1.0 265.0811698172144 90.49967081371976 1.0
0.7712988626676707 0.6364731451110548 -339.11349036921655 356.3426598473292 100.97331301823449 1.0 350.43578373055107 108.13145765604924 1.0 362.2495359641073 93.81516838041975 1.0
-0.07381942848993985 -0.9972716239708309 242.55080065304085 191.36937102375268 229.0489547311829 1.0 208.9580531866844 227.74701608783812 1.0 173.78068886082096 230.35089337452766 1.0
-0.01998677643079089 0.9998002444328093 -91.6199879691355 301.37923612147256 97.66309612953884 1.0 283.8612483880831 97.31289807118247 1.0 318.8972238548621 98.01329418789521 1.0
0.014002961792963712 0.9999019537239762 -115.4808343120288 340.1212046381995 110.72898664329136 1.0 332.59642228113927 110.83436621521224 1.0 347.64598699525976 110.62360707137049 1.0
0.9611513209217689 0.2760219887804935 -388.3308067825692 374.366307210944 103.28211974748388 1.0 372.3519069337694 110.29657354453735 1.0 376.3807074881187 96.26766595043038 1.0
-0.015929675366019417 0.9998731146714234 -105.85746141240712 288.88339126465485 110.47329749453895 1.0 285.1243880604171 110.41341019497594 1.0 292.6423944688925 110.53318479410197 1.0
0.7080185865293798 0.706193798563071 -406.04598250407906 268.2674840285311 306.0174389666563 1.0 263.27313853879826 311.0246897262567 1.0 273.26182951826394 301.01018820705593 1.0
-0.9836202378792742 -0.18025323196636384 401.99921766086027 388.08666460222355 112.44913661703075 1.0 390.736897637844 97.98713324269514 1.0 385.4364315666032 126.91113999136634 1.0
0.06679276501219683 0.9977668698358476 -266.1380012729884 180.1616991964447 254.67322168771477 1.0 168.87858401275452 255.4285388703686 1.0 191.44481438013486 253.9179045050609 1.0
0.020742771219294066 0.9997848455753586 -73.12740945100842 176.38244200282023 69.4836985346237 1.0 150.14373639496395 70.02807912803122 1.0 202.6211476106765 68.93931794121616 1.0
-0.9999223619516558 -0.012460741110447123 228.80987672093306 228.2231566945066 48.50745405443196 1.0 228.29324292147248 42.88332744857021 1.0 228.1530704675407 54.131580660293714 1.0
0.42897198944445364 0.9033177914068048 -183.2974642117868 237.48169460062272 90.13933966196868 1.0 231.92304496889147 92.77905850049045 1.0 243.04034423235396 87.49962082344689 1.0
-0.7912286685596528 -0.6115203954483606 396.40501700410954 267.24917608574503 302.4425818218499 1.0 272.2117245291886 296.0216829821803 1.0 262.2866276423014 308.8634806615194 1.0
-0.043403504906375436 -0.9990576238445119 119.73430149710734 538.8939111632383 96.4352953027589 1.0 547.6545289777033 96.05469511592504 1.0 530.1332933487732 96.81589548959276 1.0
0.06539886260500721 0.9978592028788288 -77.5672922837756 218.90853122963256 63.38662122306005 1.0 205.21734013404546 64.283930505548 1.0 232.59972232521966 62.4893119405721 1.0
0.1443200971353059 0.9895310553807071 -291.0952411452056 194.29402746890668 265.8377488990247 1.0 182.22008461150108 267.59869677075824 1.0 206.36797032631227 264.07680102729114 1.0
-0.9999314129890666 0.011711930570515184 233.2810105637528 234.55302366111258 107.23473803057644 1.0 234.45778502110485 99.10353307673005 1.0 234.6482623011203 115.36594298442284 1.0
0.9999733685087063 0.007298100667358502 -245.23792441079917 244.51195521715522 100.36596438391217 1.0 244.45718763092398 107.87012610830458 1.0 244.56672280338648 92.86180265951977 1.0
