line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.003772078920118871 0.9999928856850034 -244.21945472230584 532.0022233679272 242.21442353978892 1.0 500.1229618387895 242.33467548570215 1.0 563.8814848970649 242.09417159387567 1.0
0.12052607698628202 -0.9927101615105473 161.80744456916057 196.89068384920319 186.90037987153227 1.0 204.9724354137739 187.8815945795325 1.0 188.80893228463248 185.919165163532 1.0
-0.05443215130269494 0.9985174715069137 -167.10241430273797 210.14238954761277 178.80600163786647 1.0 192.62630026417366 177.85114761746684 1.0 227.65847883105187 179.76085565826614 1.0
-0.06036795474877505 0.9981761918816987 -206.41656682785558 490.7967948783223 236.47625284163175 1.0 477.6819650245653 235.6830908111319 1.0 503.91162473207936 237.2694148721316 1.0
0.02172301715315812 0.999764027421353 -251.82196667956504 409.4887876750854 242.983972275381 1.0 385.11171629907193 243.51364080227404 1.0 433.8658590510988 242.454303748488 1.0
-0.0932984177468744 -0.995638189929419 187.83413916971193 243.8568112881145 165.8058983569481 1.0 251.34958399481448 165.10377197696099 1.0 236.36403858141455 166.50802473693523 1.0
0.08158048857779394 -0.9966667566862097 157.31345697000145 216.3607231916065 175.54941940549077 1.0 221.42908201222315 175.96428143043505 1.0 211.29236437098982 175.1345573805465 1.0
0.9984821803527384 -0.055075725306540604 -184.97541553919038 198.1691516547921 234.0949848954201 1.0 200.51769220024954 276.67228862448553 1.0 195.82061110933466 191.51768116635472 1.0
0.14585156379073136 0.9893064850387862 -203.76356995370878 182.61302616766412 179.0437818788309 1.0 175.0922063852266 180.1525619614903 1.0 190.13384595010163 177.93500179617152 1.0
0.12522459388026067 0.9921284196551996 -534.372237035481 615.3544738241842 460.9430733950542 1.0 600.2790946118004 462.8458595687612 1.0 630.429853036568 459.0402872213472 1.0
0.19680221645354584 0.980443209777584 -317.77733326401267 162.7161979046399 291.45433617548326 1.0 151.05775180819057 293.79451050613716 1.0 174.3746440010892 289.11416184482937 1.0
-0.06574597683123422 -0.9978363926669074 139.67079331585018 208.9708584507869 126.20485785366574 1.0 218.968635446313 125.54611898671091 1.0 198.9730814552608 126.86359672062059 1.0
-0.8591889131696838 -0.5116584910722167 242.4307232418701 178.79721797973434 173.57307148756837 1.0 183.07603179424578 166.38798718799669 1.0 174.51840416522288 180.75815578714005 1.0
-0.19586396592466723 -0.9806310758140703 218.49501794901 161.5341833090583 190.5469822262944 1.0 180.4051903383666 186.7778274759371 1.0 142.66317627975002 194.3161369766517 1.0
-0.039590751585604225 -0.9992159788498616 161.30174127029176 215.12617339341801 152.90461483189324 1.0 240.13643734263894 151.91366275740407 1.0 190.11590944419706 153.8955669063824 1.0
-0.17845749901341548 -0.9839476210885806 557.7397801771413 617.1421038967292 454.9085075124726 1.0 630.2880930645055 452.52423390007914 1.0 603.9961147289528 457.29278112486605 1.0
-0.17914737683299506 -0.9838222488711347 72.20312604417163 216.24104957758044 34.01438551235463 1.0 221.41104786786573 33.0729637941546 1.0 211.07105128729518 34.955807230554655 1.0
-0.08893561916339757 0.9960373766300255 -168.01020174236905 246.4035860444625 190.6798496597597 1.0 237.55670105607638 189.88991625708806 1.0 255.2504710328486 191.46978306243133 1.0
0.00790366586572611 0.999968765545146 -67.94517739922513 213.2520690384644 66.26177395075726 1.0 207.62248078371942 66.30626972508564 1.0 218.88165729320943 66.21727817642889 1.0
0.1602365537601256 0.9870786426820704 -305.21079178896184 444.56700448814786 237.0377566255177 1.0 436.45291238258835 238.35495071691682 1.0 452.68109659370737 235.72056253411856 1.0
-0.997656496578628 0.06842159625774713 123.48696922340231 140.51785201409086 244.098057297788 1.0 137.34906541391172 197.89392423384965 1.0 143.68663861426998 290.30219036172633 1.0
0.8187915773218893 -0.574090892548151 -110.77710759668066 255.49212001661886 171.43224117039182 1.0 258.87236255663055 176.2532793665945 1.0 252.11187747660716 166.61120297418915 1.0
0.3263340709114606 -0.9452545023232387 -35.971870252003455 204.60174917320015 32.58027483138218 1.0 210.01330677760154 34.44852895625096 1.0 199.19019156879875 30.712020706513396 1.0
-0.578296657987672 0.8158265596070584 128.48323556393294 567.0992100800904 244.49846603291334 1.0 563.8398200997937 242.18805543094425 1.0 570.3586000603872 246.80887663488244 1.0
-0.9999832767265623 -0.005783274782276372 572.3317594399938 570.8319099688417 260.99324450140534 1.0 570.9295638104733 244.10796544828884 1.0 570.7342561272103 277.8785235545218 1.0
-0.9043572331953734 0.4267762818705007 103.59383150569566 190.4540901037101 160.8446987034476 1.0 188.79262568721137 157.32398439343058 1.0 192.11555452020878 164.36541301346463 1.0
0.4853208339687112 0.8743361413757953 -425.9414742157318 458.4296635445343 232.69769824241482 1.0 451.79530623311587 236.38025426504197 1.0 465.0640208559528 229.01514221978766 1.0
-0.4201197671237575 0.907468666826508 -11.987440373789406 472.7145075918089 232.05666147759297 1.0 466.3762441932995 229.12231251294725 1.0 479.0527709903183 234.99101044223872 1.0
-0.997471108783388 0.07107311124777571 105.94910872612384 123.65491197203976 244.72114868452738 1.0 120.05014927374381 194.1303333614852 1.0 127.2596746703357 295.31196400756954 1.0
-0.09726278125603155 0.9952587358985306 -242.9610886740372 375.0859858155406 280.77421959258953 1.0 343.7686062121317 277.71369338768415 1.0 406.4033654189495 283.8347457974949 1.0
0.014796355055490758 -0.9998905279464707 163.60687736483155 188.2439266353562 166.41041863062424 1.0 193.8769418517073 166.49377584908422 1.0 182.61091141900508 166.32706141216423 1.0
-0.08059811659606977 0.9967466797542726 -238.77042998149432 362.74574093757417 268.881812147476 1.0 350.22652176117015 267.86949326308275 1.0 375.26496011397825 269.89413103186934 1.0
0.9321060502035543 0.3621854651610541 -281.25919635065014 239.43876375663666 160.35120562887408 1.0 237.3408552173561 165.75029927104322 1.0 241.53667229591724 154.95211198670495 1.0
0.27288599665508745 0.962046377691616 -110.98940066100512 202.2153818804758 58.00931839842289 1.0 196.51701559967555 59.625669125269425 1.0 207.91374816127606 56.39296767157635 1.0
-0.013208558189320724 -0.9999127631901491 240.44308757797629 407.0044603086727 235.08765377762683 1.0 430.1336804109024 234.78212347454397 1.0 383.87524020644304 235.3931840807097 1.0
-0.2562868295435597 0.9666007764338442 -217.67666804541057 193.88055185389828 276.60406085810837 1.0 190.92544158032558 275.82053588954824 1.0 196.835662127471 277.38758582666856 1.0
0.009311808688006636 0.9999566441696149 -236.16624506347915 407.0012702081706 232.38640240497125 1.0 383.87245574375294 232.60178283844184 1.0 430.1300846725882 232.17102197150064 1.0
-0.10829603569638366 0.9941186894191496 -142.45879176594664 201.4569580596172 165.24765446592698 1.0 194.94382352717756 164.53813491124228 1.0 207.9700925920568 165.95717402061172 1.0
-0.2527381352759085 -0.9675347202954819 416.1540772571996 551.7023151729707 286.0030313004918 1.0 568.8486406632669 281.5240909169076 1.0 534.5559896826743 290.481971684076 1.0
0.14945426204820342 -0.988768640054703 281.14811849893056 571.8447541267001 370.7770851357 1.0 598.7659772672891 374.8462792574808 1.0 544.9235309861111 366.70789101391927 1.0
0.4257793070047485 -0.9048270452006595 -26.12376947531085 204.45806924643085 67.3391073831697 1.0 212.31403107378628 71.03584257742484 1.0 196.6021074190754 63.64237218891458 1.0
-0.9995008827999247 0.031590905054636687 525.5419875998303 536.1084697321043 326.0084241370189 1.0 535.0995172613873 294.08629707416173 1.0 537.1174222028212 357.9305511998761 1.0
-0.011006265521343313 -0.9999394292252275 244.90607581101165 407.00072735394167 240.44108144096447 1.0 430.1229260404499 240.18657696725035 1.0 383.87852866743344 240.6955859146786 1.0
0.019210148345888255 0.9998154680742486 -245.75276145351066 407.6267504338244 237.96610345125777 1.0 383.8615066372366 238.42272157068734 1.0 431.3919942304122 237.50948533182822 1.0
0.06385172377879232 -0.9979593966542311 242.27398705413606 364.49420603957725 266.0905556953751 1.0 375.11571335397457 266.77014401673074 1.0 353.87269872517993 265.4109673740195 1.0
-0.999784613042642 0.02075397608108965 173.71551411511803 180.27335220457323 314.10894640910993 1.0 180.1693354701446 309.09813160551 1.0 180.37736893900185 319.1197612127099 1.0
0.9980427830970123 -0.06253481516699314 -166.48456324442571 186.53186499762512 314.74017123935084 1.0 186.96095039179195 321.58828584298357 1.0 186.10277960345826 307.8920566357181 1.0
0.2195265524875933 0.9756065255792994 -325.96062469988783 189.7940368804261 291.40415387444693 1.0 182.92319060621028 292.95020051897427 1.0 196.6648831546419 289.85810722991965 1.0
-0.6456467356897546 0.7636362306053609 -183.78712722204128 130.89264396363785 351.34207201022525 1.0 125.81989582716362 347.05311459303397 1.0 135.9653921001121 355.6310294274166 1.0
0.02770943125672261 0.9996160199893901 -238.01034760985522 407.0053930466561 226.8195538247976 1.0 383.8635252233455 227.4610481413943 1.0 430.1472608699666 226.17805950820093 1.0
-0.12943277547698073 0.9915881991191331 -336.43480326171345 161.2173631243723 360.3326606179726 1.0 135.9944641448531 357.04029608257895 1.0 186.44026210389146 363.6250251533662 1.0
-0.114721183956132 0.9933977299912172 -107.04890787682966 212.00080888940957 132.2429956362411 1.0 202.53551073913 131.14990856998872 1.0 221.46610703968915 133.33608270249346 1.0
-0.36157229753097847 -0.9323440747160726 143.78773847172678 221.2093829433901 68.43455691495191 1.0 227.8176639295109 65.87179987741766 1.0 214.60110195726926 70.99731395248618 1.0
-0.06168060967111301 -0.9980959384701452 237.593266421599 494.47613032755555 207.48874857923008 1.0 552.6108557764908 203.89612268972962 1.0 436.34140487862027 211.08137446873053 1.0
-0.01098682488860707 -0.9999396430179509 233.98846000887542 406.99759047169715 229.53070253277048 1.0 430.1266653966191 229.2765720981888 1.0 383.8685155467752 229.78483296735214 1.0
0.16340921487059518 -0.9865583756146291 274.6443543616429 350.7728898258188 336.4868061448012 1.0 470.99811490577946 356.4003866521052 1.0 230.5476647458582 316.5732256374973 1.0
-0.02170171083318142 0.9997644901410095 -250.6771145216637 361.3732541066397 258.5804306258863 1.0 347.6161694902032 258.2818080250662 1.0 375.13033872307625 258.87905322670645 1.0
-0.06989357864187447 -0.9975544534834337 235.14209277572868 469.45280270590644 202.82637773268698 1.0 502.54671332975505 200.50765534447248 1.0 436.3588920820578 205.1451001209015 1.0
0.1861152508995341 -0.9825279198997877 167.95095684040976 127.67292032460763 195.12202203806453 1.0 132.72830517943058 196.079637797976 1.0 122.61753546978468 194.16440627815305 1.0
0.997442195321271 -0.07147773774178671 -118.3963516535124 134.49230257664158 220.37555160530673 1.0 135.1257125541883 229.21452522846405 1.0 133.85889259909484 211.53657798214937 1.0
-0.009559950161953672 -0.9999543026323258 243.87981418687534 527.0033710226828 238.85260315994327 1.0 552.6320037819117 238.60758351129306 1.0 501.3747382634539 239.09762280859348 1.0
-0.14557680668215844 -0.989346952972629 346.7153824645075 175.20494540491973 324.66831280211557 1.0 232.7465977614044 316.2013842124 1.0 117.6632930484351 333.13524139183113 1.0
-0.004656444670687152 -0.9999891587027476 237.28369137639467 361.37606409284956 235.6035179764075 1.0 376.375738855695 235.5336720635757 1.0 346.37638933000414 235.67336388923928 1.0
-0.024851938975232687 -0.9996911428682218 245.2674072416028 516.3968952115056 232.50575417516347 1.0 552.6555618565338 231.60437760779666 1.0 480.1382285664773 233.40713074253026 1.0
-0.013082286124275451 0.9999144232331899 -161.28165610692028 221.36595047249102 164.1916798022682 1.0 207.5937765455358 164.01149286258678 1.0 235.13812439944627 164.37186674194965 1.0
-0.9988437235716431 0.04807510667211433 332.28181680822155 343.0631480360589 216.0089933268702 1.0 340.2047665719601 156.621160774338 1.0 345.92152950015776 275.39682587940246 1.0
-0.03330369616794902 0.999445278052557 -251.34696023880406 364.49559303095 263.6322533206337 1.0 353.861574339173 263.27790462808167 1.0 375.1296117227269 263.98660201318575 1.0
0.03656763634020606 -0.9993311803263673 247.6241243333484 361.9986773258002 261.03614643169624 1.0 375.1289661674302 261.5166114035245 1.0 348.8683884841702 260.555681459868 1.0
-0.18740525116891224 -0.9822826842789792 223.10781902798874 583.9416625409027 115.72441101815653 1.0 630.4081781949017 106.85927557756408 1.0 537.4751468869038 124.58954645874898 1.0
-0.004690492015844827 0.99998899958182 -359.8119641239666 193.8792199827121 360.7253211867143 1.0 186.38524803860034 360.69017038447 1.0 201.37319192682386 360.76047198895867 1.0
-0.01070308420500834 0.9999427203537713 -244.6421893142653 361.37474044634484 248.5242489718861 1.0 347.61962654704286 248.37701839625709 1.0 375.1298543456468 248.67147954751508 1.0
-0.00017635574068455888 -0.9999999844493263 245.79273557128826 361.37495220915343 245.72900884517844 1.0 375.1250620038461 245.72658393434338 1.0 347.6248424144607 245.73143375601347 1.0
-0.08127929289008995 -0.9966913647400016 234.1685819594762 493.81795785065765 194.6755178114359 1.0 552.5848881945894 189.88312699452342 1.0 435.0510275067259 199.46790862834837 1.0
0.9952783556642603 -0.09706180889642647 -112.8983765376449 133.3457392503719 204.17661471204957 1.0 133.96128747853118 210.4884878918308 1.0 132.73019102221264 197.8647415322683 1.0
-0.042206072229702865 -0.9991089267276823 240.95532799258183 494.52237928977263 220.2797661451175 1.0 552.6756146223099 217.82315747595587 1.0 436.3691439572354 222.7363748142791 1.0
0.8553791907293072 -0.5180023552719385 -219.45896154047412 534.2971587898292 458.6228370128166 1.0 537.0741908201261 463.2085601982985 1.0 531.5201267595322 454.03711382733474 1.0
-0.0033289445846506767 -0.999994459048625 242.05373854122573 361.9995006448995 240.84999680202847 1.0 376.3764219218258 240.80213656260844 1.0 347.62257936797323 240.8978570414485 1.0
-0.05112058307488681 -0.9986924881994875 238.90921574404308 494.48901205894583 213.9103394165037 1.0 552.6535647155467 210.93304071722534 1.0 436.324459402345 216.88763811578204 1.0
-0.7528025663784107 0.6582463794462364 75.83452571023628 410.5409999442107 354.30774848701594 1.0 407.8703485250227 351.2534616651754 1.0 413.2116513633987 357.36203530885643 1.0
-0.9283401469964477 0.37173185426408367 52.912783091396925 211.7516393642311 386.47418367507055 1.0 201.9151842580587 361.90922892491653 1.0 221.58809447040352 411.0391384252245 1.0
