line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.022906452808717954 -0.9997376127863361 134.89862025362933 191.995231705418 139.33310919448104 1.0 230.1002273051699 140.20618856282593 1.0 153.89023610566613 138.46002982613615 1.0
-0.05260984004221174 0.9986151434515366 -134.43002139274984 191.31202831286305 144.69529883256075 1.0 153.8173137924092 142.71997235540405 1.0 228.80674283331686 146.67062530971748 1.0
-0.19531029860555385 0.980741498693009 -158.68563999580658 188.57995477259368 199.3565557631862 1.0 152.27613449723466 192.1268117501594 1.0 224.8837750479527 206.58629977621302 1.0
-0.19123213490930469 0.981544838801585 -159.27949990424028 277.5567997024302 216.35005439915247 1.0 233.8816391799964 207.84092281489487 1.0 321.23196022486405 224.85918598341007 1.0
0.9996794753072146 0.025316924171236883 -155.8101005882565 150.48378572566617 212.29074256522264 1.0 149.89771832331675 235.432556685793 1.0 151.0698531280156 189.14892844465228 1.0
-0.34542368448074806 0.938446843566403 -173.48598389899573 185.43040813433907 253.11826697483076 1.0 149.80147166455146 240.0039615734149 1.0 221.05934460412666 266.2325723762466 1.0
0.021037237194723814 0.9997786928371762 -101.14299128671092 170.14520448054947 97.5852025668225 1.0 156.374999027216 97.87495376918088 1.0 183.91540993388296 97.29545136446413 1.0
0.9993948207387618 0.0347849433022099 -158.09845199077566 152.43685799927061 165.41195903714242 1.0 151.65315793496174 187.92818907605022 1.0 153.2205580635795 142.8957289982346 1.0
0.9997505804868215 0.022333311806881927 -183.23657011826407 176.26544905780622 314.1085909520332 1.0 175.90293499486563 330.33653099036695 1.0 176.6279631207468 297.8806509136994 1.0
-0.12276561162895522 -0.9924356929299593 112.57907240537078 205.14789453482132 88.0600791376201 1.0 212.83945150644396 87.10862333778637 1.0 197.45633756319864 89.01153493745382 1.0
-0.10723867303278088 -0.9942333061239542 109.91849320642673 170.8047842822829 92.13291712128992 1.0 182.6764955285233 90.85242636239711 1.0 158.9330730360425 93.41340788018272 1.0
-0.9978580868100219 -0.06541588941413769 237.9425166954617 228.2239053798413 156.03926202394416 1.0 228.75962009392046 147.8674361196482 1.0 227.68819066576214 164.21108792824015 1.0
0.9997271114337466 0.023360279628833844 -153.61822255027528 146.6996347064404 297.8825856275507 1.0 146.3201337522116 314.1237179592552 1.0 147.0791356606692 281.6414532958462 1.0
0.17837314379598054 -0.9839629167668558 157.37946062177656 161.9671930257594 189.30597369019273 1.0 171.26329955155305 190.9911751523745 1.0 152.67108649996578 187.62077222801096 1.0
0.9994131255484494 0.034254992066548154 -158.08312757550655 155.69963966707564 72.2482738941878 1.0 153.44784145239356 137.94604686309577 1.0 157.9514378817577 6.550500925279849 1.0
-0.35879658104797035 0.9334157773619894 -160.21759077098415 245.1684122614853 265.8870622187007 1.0 230.21558861848382 260.1393320750291 1.0 260.12123590448675 271.6347923623723 1.0
0.9986535298221997 0.05187607708434354 -185.25747863703057 171.7211492993763 265.3929810787234 1.0 170.94069197775508 280.4173719524855 1.0 172.50160662099748 250.3685902049613 1.0
-0.9976691164887255 -0.06823733585513038 238.3959922108582 220.03604973790704 276.57616811474554 1.0 220.6346449191836 267.824362110677 1.0 219.4374545566305 285.32797411881404 1.0
0.9975063633326885 0.07057659038799398 -242.16392156549236 222.66639021439062 284.1279284827791 1.0 220.71169481233053 311.7549517097861 1.0 224.62108561645067 256.5009052557722 1.0
-0.2501643330137894 -0.9682033910742958 132.94483512012863 187.98861456618346 88.73836792459687 1.0 194.01849583877024 87.18036756990357 1.0 181.9587332935967 90.29636827929016 1.0
0.9927667522045006 0.12005905095963167 -227.10090883267492 195.45768571755107 275.3396493244714 1.0 193.64279962667186 290.34691912763765 1.0 197.27257180843029 260.33237952130514 1.0
-0.29478963794849533 0.9555621745120487 -199.51801736679224 251.27772511019958 286.3153170710815 1.0 243.54920137919535 283.9310779568632 1.0 259.00624884120384 288.69955618529974 1.0
0.9978251852693463 0.06591585273812854 -240.95694661199602 228.16325333505762 201.61926955695617 1.0 224.60897263320274 255.42348587980965 1.0 231.71753403691253 147.81505323410272 1.0
-0.9999978861378792 -0.0020561419632807152 181.11486588962063 180.48092610098297 308.50073183613904 1.0 180.49763221912013 300.37576618636217 1.0 180.46421998284583 316.62569748591585 1.0
-0.9999994810198011 0.001018803282446248 160.20154239141814 160.4770842478893 270.3746412952264 1.0 160.46944192978634 262.8733755764852 1.0 160.48472656599228 277.87590701396755 1.0
0.9997194513015977 0.02368583309137913 -154.63453007416587 148.55254719138438 258.5367836932589 1.0 148.12301127108466 276.66641472205515 1.0 148.9820831116841 240.40715266446264 1.0
-0.9979258848135102 -0.06437335177830061 237.65808619281458 224.1795138300218 216.6043263515116 1.0 224.7442023330618 207.8504358289095 1.0 223.61482532698182 225.3582168741137 1.0
0.18073707465829345 -0.9835314483248425 157.26998321847634 247.89045752004694 205.456551176404 1.0 257.2925159188428 207.1843053154903 1.0 238.48839912125106 203.72879703731766 1.0
0.9987281589348783 0.05041889081037319 -203.53708855066307 187.71400603450283 318.5675971719071 1.0 186.9240352351493 334.21582087079804 1.0 188.50397683385637 302.9193734730162 1.0
-0.4624359673982705 0.8866526806232674 -180.34026462011036 161.73922827486098 287.7499912753891 1.0 149.58477356468268 281.41080441571734 1.0 173.89368298503928 294.0891781350609 1.0
0.9970674314224132 0.07652801576358575 -210.8390510640779 190.45787210914744 273.6214903404755 1.0 189.1629283208079 290.49304076541756 1.0 191.75281589748695 256.74993991553345 1.0
0.12201441971348209 -0.9925283277478695 141.69644999832428 217.03759319898364 169.44419749723386 1.0 227.73148100359097 170.75882850421073 1.0 206.3437053943763 168.129566490257 1.0
0.9996661754889813 0.02583674869702974 -172.22199327323062 165.5178628270275 261.6190003273609 1.0 165.19459406907512 274.1267986849186 1.0 165.8411315849799 249.11120196980315 1.0
-0.998516026298935 -0.05445865609969077 197.7623814807943 180.41188063942343 323.51564635286013 1.0 180.72146317593877 317.8393563686384 1.0 180.10229810290807 329.1919363370819 1.0
-0.46581108195525495 0.884884193512165 -178.69766750447658 201.08633422828757 307.7983677578561 1.0 184.49798804835342 299.06611156142174 1.0 217.6746804082217 316.5306239542905 1.0
0.25285875050830475 -0.9675032053132324 191.9302065730672 267.2366270320109 268.21960356236787 1.0 279.2697748465021 271.36448897912356 1.0 255.20347921751974 265.07471814561217 1.0
0.17180189949306005 -0.9851315177835782 145.92100668384447 215.18591614232645 185.6506999519525 1.0 223.99499108022968 187.18695757825753 1.0 206.37684120442322 184.11444232564745 1.0
-0.42769692926033626 0.9039221961547791 -191.9152578963663 178.23874553911764 296.64878590142064 1.0 172.67618490120879 294.01682253800453 1.0 183.80130617702648 299.2807492648368 1.0
0.34211091950027706 -0.9396595759947721 208.16394290285444 172.5937737595855 284.369110228975 1.0 179.66871145592893 286.9449509935847 1.0 165.51883606324208 281.79326946436527 1.0
-0.8506611648130574 0.5257143546441282 -24.709434117377075 179.96888090015733 338.2102284316866 1.0 177.14868626868355 333.6468566519051 1.0 182.78907553163114 342.773600211468 1.0
-0.8357410802304982 -0.5491237081160857 363.85561643757904 174.7844097330209 396.5975276991955 1.0 180.02086155023076 388.6278883745631 1.0 169.54795791581105 404.5671670238279 1.0
-0.050028013343583734 -0.9987478149567558 97.30554378086333 218.83572378242377 86.46589857637136 1.0 223.91689483872864 86.21137897733038 1.0 213.75455272611893 86.72041817541235 1.0
0.3712083841077623 -0.9285495870270495 151.92338848182106 242.22110091143543 260.4469328582161 1.0 253.96777598527524 265.142927917306 1.0 230.47442583759565 255.75093779912618 1.0
0.5715911160853175 -0.8205386011714142 169.2715897367221 201.52750038813429 346.6782893569613 1.0 215.60294496988658 356.48331140759376 1.0 187.452055806382 336.87326730632884 1.0
0.2855221969118774 -0.9583720963543414 222.5691909062636 154.33202824227004 278.21595774558057 1.0 159.4374820671421 279.7369957618738 1.0 149.22657441739796 276.6949197292873 1.0
0.16083466901450086 -0.9869813621558392 163.32546672994158 270.6745723994958 209.587870576014 1.0 283.8569096975746 211.73601332467035 1.0 257.4922351014169 207.43972782735767 1.0
0.18878879073750574 -0.9820177149582742 203.24894209435982 162.07145633522424 238.1283074500234 1.0 173.87083062773354 240.3966877146673 1.0 150.27208204271494 235.85992718537952 1.0
-0.2655640407158924 -0.9640932217781887 88.77821559639368 198.30780585938425 37.45985611252632 1.0 237.6262158561296 26.629413996149584 1.0 158.9893958626389 48.290298228903055 1.0
-0.44310207669399454 0.8964711649737929 -126.6579601604857 280.12185245032447 279.74188630587435 1.0 268.34397460218355 273.92039160814807 1.0 291.8997302984654 285.5633810036006 1.0
0.9972397034240367 0.07424940346386272 -228.8792662426845 212.54680791856873 227.8691782147442 1.0 211.23724755471187 245.45781230396057 1.0 213.85636828242556 210.28054412552785 1.0
-0.9934393687973393 -0.11436004775945241 223.15905669271618 193.4422837638802 270.9501877507745 1.0 194.8077476017683 259.08847940241435 1.0 192.07681992599208 282.81189609913463 1.0
-0.9904759775368549 -0.13768564893412671 534.9702110682227 530.1570903040099 71.6294608596597 1.0 539.2109949850876 6.497944547408187 1.0 521.1031856229321 136.7609771719112 1.0
0.12503971717924284 -0.992151736947396 146.44756754002407 216.35943001526374 174.87354304495238 1.0 226.43569015514134 176.14344226620585 1.0 206.28316987538614 173.60364382369892 1.0
0.9976911351262638 0.06791464415328329 -241.12486201231522 234.597342652183 104.08908140781233 1.0 231.70033802362184 146.64714634903117 1.0 237.4943472807441 61.53101646659348 1.0
-0.1132987858727855 0.9935609619544001 -152.29182240397293 216.36625434327289 177.9516940531953 1.0 206.35390892872533 176.8099557777947 1.0 226.37859975782047 179.09343232859592 1.0
-0.9996540222589613 -0.02630277136501554 175.20671538076581 168.31811562128075 264.1103473280114 1.0 168.71338548388152 249.08785777574414 1.0 167.92284575867995 279.1328368802787 1.0
0.9986189786801881 0.05253699096577561 -179.7100979774369 163.7945336514087 307.245766693885 1.0 163.10248775620613 320.4001204618274 1.0 164.48657954661127 294.0914129259426 1.0
0.18386398674212795 -0.9829516948351483 155.78894187634418 198.9308284513742 195.70153659848967 1.0 226.29185559787422 200.81949667623164 1.0 171.56980130487418 190.58357652074773 1.0
-0.44238164197843954 0.8968268968092223 -185.84709255976554 269.3354309847039 340.0836257775952 1.0 226.4673014616032 318.93788004400375 1.0 312.20356050780464 361.22937151118674 1.0
-0.16020720403721242 0.987083406695999 -151.81043302847937 215.0913908300033 188.7070759190633 1.0 205.24921814179606 187.1096557240395 1.0 224.93356351821052 190.30449611408713 1.0
0.15492360838709232 -0.9879264525076362 155.88191804305933 215.04507384635983 191.50967804229697 1.0 223.87203687787928 192.89389542049486 1.0 206.21811081484037 190.12546066409908 1.0
-0.9977564402621245 -0.066948382470778 219.78651325902874 205.28340378056933 223.51062872306147 1.0 205.99873704807675 212.84975316119397 1.0 204.5680705130619 234.17150428492897 1.0
-0.9988652478467819 -0.04762579809291213 227.3435285476767 216.55894533795652 231.60397055651129 1.0 217.27393929259867 216.60826145953612 1.0 215.84395138331436 246.59967965348648 1.0
0.9989252661847571 0.04634989296333082 -190.6197723703449 178.3676150113838 268.4764574581206 1.0 177.69936598264997 282.8784505637735 1.0 179.03586404011762 254.07446435246766 1.0
0.08814241061227047 0.9961078834400708 -66.09356022763235 166.48517202255377 51.62006715255501 1.0 158.8239417814771 52.29798498949857 1.0 174.14640226363045 50.942149315611445 1.0
0.9358998543821172 0.3522661814133336 -490.93669962768524 446.73756984351223 206.76146876177154 1.0 442.9753681799991 216.75687614067803 1.0 450.4997715070253 196.76606138286502 1.0
-0.15035052094606982 0.9886327532765874 -160.2847049112758 214.50020102562394 194.74867815212866 1.0 205.05842279986948 193.3127796648546 1.0 223.94197925137837 196.1845766394027 1.0
-0.1190624223612893 0.9928867707757325 -156.08290852863055 213.26204889192883 182.7745217369056 1.0 201.4076178543252 181.35299280068136 1.0 225.1164799295325 184.19605067312983 1.0
-0.3046247223812401 0.9524724555146739 -179.25353672810888 305.39175709573885 285.87012083597494 1.0 294.48332532317687 282.38132913276945 1.0 316.3001888683008 289.3589125391805 1.0
-0.08850207352887411 0.996075992573403 -127.19306274337515 283.92642643031434 152.92120415288147 1.0 275.18986508502036 152.14495434831272 1.0 292.6629877756083 153.69745395745022 1.0
-0.99906737236707 -0.04317853021535668 331.7664077665622 322.01383338436574 232.82157431616656 1.0 322.28461275481624 226.55626531241074 1.0 321.7430540139152 239.08688331992238 1.0
0.998837239220504 0.04820964163278391 -198.2129483574191 183.2219412039701 315.373645720796 1.0 182.61856878109987 327.87468959231165 1.0 183.8253136268403 302.87260184928033 1.0
-0.19605218948576533 0.9805934626530188 -81.77016281808194 278.8712452732967 139.1437800017377 1.0 267.5730367211997 136.8849045265611 1.0 290.1694538253938 141.40265547691433 1.0
-0.9849895617408643 -0.17261391387005878 430.4770263046137 386.98872995729124 285.5920804995925 1.0 387.64493807197937 281.847549547215 1.0 386.3325218426031 289.33661145197 1.0
-0.30392674271177594 0.9526954051870986 -159.60837575759328 406.7588511549129 297.29677178685085 1.0 385.4810912071369 290.5087887254015 1.0 428.03661110268894 304.0847548483002 1.0
0.34807798380384286 -0.9374655818701034 155.17985740886846 249.40379909681099 258.1340943405813 1.0 256.26161372655656 260.6803790637607 1.0 242.54598446706538 255.5878096174019 1.0
-0.008559318116848475 -0.999963368365749 154.7285477625389 207.62570203013303 152.9570163951098 1.0 215.13585132140213 152.89273228338874 1.0 200.11555273886393 153.02130050683087 1.0
0.9941497449158289 0.10801057672187708 -341.5481536431308 294.95332133898523 447.36715549927055 1.0 292.57524684266997 469.25540224005323 1.0 297.33139583530055 425.4789087584878 1.0
-0.9991499596601523 -0.041223271475176265 185.49565015233517 174.60333643518481 267.82769056164585 1.0 175.2222219844765 252.82743828954293 1.0 173.98445088589315 282.8279428337488 1.0
-0.9975149808578729 -0.07045468731118987 200.16454525708627 181.3020561632139 274.1198479618746 1.0 181.6596590222419 269.05681776911445 1.0 180.9444533041859 279.1828781546347 1.0
0.014065816907915417 0.9999010715039327 -120.44537236054597 220.75143390656964 117.35193255925506 1.0 212.61925114923898 117.46632967011551 1.0 228.8836166639003 117.23753544839461 1.0
-0.2916200902145793 0.9565342246795149 -195.36344797037592 277.8674284716144 288.95481771346635 1.0 267.8461493764871 285.89961462884526 1.0 287.88870756674174 292.01002079808745 1.0
-0.9989227145862137 -0.04640485194146975 331.5847340987657 319.8182645331385 260.9857506354425 1.0 320.48730741814376 246.58376233243166 1.0 319.14922164813333 275.38773893845337 1.0
0.19467603459916255 -0.9808675963414968 172.80390355193023 283.7048325351811 232.482382124801 1.0 289.956654562539 233.72320191112615 1.0 277.4530105078232 231.24156233847583 1.0
-0.9977845346769348 -0.0665283575592572 314.37234166932217 299.2968244600868 236.56978050468177 1.0 300.21509527452486 222.79766210426274 1.0 298.3785536456487 250.34189890510083 1.0
-0.5276452625795159 0.8494648179161944 -194.8571132731805 265.8805368360014 394.5398465929871 1.0 224.17839838991085 368.63655392397203 1.0 307.58267528209194 420.44313926200215 1.0
0.9997575957980123 0.02201703077570572 -227.2222367503033 220.0971415710647 326.0406784334404 1.0 219.7535118246715 341.6443469116533 1.0 220.44077131745786 310.4370099552275 1.0
0.4846673798180493 -0.8746985371774134 209.18442437819425 235.78963176180724 369.8005125700172 1.0 247.31155169087884 376.18476783642774 1.0 224.2677118327356 363.41625730360664 1.0
0.342770427691674 -0.9394192003041384 101.32326416405292 287.9458325953583 212.92153736057503 1.0 292.0602520251586 214.42278547983744 1.0 283.83141316555805 211.42028924131264 1.0
-0.998279374064656 -0.05863694498418764 209.1249222628368 191.1064830668591 312.89593910634864 1.0 191.54765239445138 305.3851412582668 1.0 190.66531373926685 320.40673695443047 1.0
-0.9973793440657739 -0.07234945770997053 337.21899953595704 315.00839808021385 318.4008672994982 1.0 317.05098010300543 290.2426864011823 1.0 312.9658160574223 346.5590481978141 1.0
0.9980732499256053 0.06204665811258706 -317.0106663073579 302.87270123171083 237.26539870309034 1.0 301.9776867949088 251.66246689084738 1.0 303.7677156685129 222.8683305153333 1.0
-0.01964334664692968 0.9998070508515673 -131.20693346791833 218.87190634073124 135.5324610683918 1.0 210.1252826250718 135.36061494919247 1.0 227.6185300563907 135.7043071875911 1.0
-0.9977566170687345 -0.0669457474045564 189.45365516513152 169.42954308645437 304.7872077726728 1.0 170.06135365086294 295.37072956737177 1.0 168.79773252204578 314.20368597797386 1.0
-0.9929660777837385 -0.11839919075221267 231.5851329347155 200.00184728791186 278.63436290521406 1.0 201.4154710115165 266.7788730545496 1.0 198.5882235643072 290.4898527558786 1.0
0.09138843306218093 -0.9958153213836586 102.5316389868662 299.49332387723723 130.44774646376806 1.0 321.5268997595052 132.46982217539625 1.0 277.4597479949693 128.42567075213984 1.0
-0.012334775788910757 -0.9999239237593215 149.96856831707402 282.6233792966632 146.49361698440887 1.0 287.6380358599513 146.43175761401397 1.0 277.6087227333751 146.55547635480377 1.0
-0.9990453324789048 -0.04368550849096853 584.175730709908 571.5444004905012 301.63240741818765 1.0 572.3105525787765 284.1112500779061 1.0 570.7782484022258 319.15356475846926 1.0
0.04202194757939722 -0.9991166878406318 165.94965308363578 331.98698517079754 180.05944146558073 1.0 348.85842707015144 180.76903910889084 1.0 315.11554327144364 179.34984382227066 1.0
0.142014385020805 -0.9898645939961498 148.03713709841577 216.34394521521324 180.59145717037785 1.0 225.09319323108872 181.8466986285584 1.0 207.5946971993378 179.33621571219726 1.0
0.32007340610250096 -0.9473927457532824 278.1073117957301 253.8155709988535 379.3009052876624 1.0 260.18336539839083 381.45224289496036 1.0 247.4477765993162 377.1495676803644 1.0
0.5230748546162892 -0.8522867454490584 190.83507881074962 280.02502578663734 395.7695344485194 1.0 300.0222350127984 408.04244302601285 1.0 260.02781656047625 383.49662587102597 1.0
-0.9655057306505325 -0.260381804435297 274.99171761163046 181.39111787648898 383.5043467393622 1.0 182.88999193099937 377.9464641818935 1.0 179.8922438219786 389.06222929683094 1.0
-0.30456944782127404 0.9524901319456512 -167.18261557087735 249.52115985375826 255.30882608780252 1.0 242.55865389115831 253.08248638583657 1.0 256.4836658163582 257.5351657897685 1.0
-0.9985019033396888 0.054716990295691825 168.4353251930415 183.02926322454817 261.7055950290137 1.0 182.61014449167422 254.05731521248114 1.0 183.4483819574221 269.3538748455463 1.0
0.5612207289755912 -0.8276661726614819 87.57947353251693 209.65390812925057 247.97629704426905 1.0 213.96466327726662 250.89931749202432 1.0 205.34315298123448 245.05327659651377 1.0
-0.9942314134642878 -0.10725621884442986 356.52163473247714 321.1988494090692 346.60599713399256 1.0 334.68671574374684 221.57771854070575 1.0 307.7109830743916 471.6342757272793 1.0
-0.9991144998058642 0.042073938224009594 176.97176898979197 190.9628855468897 328.5173546455834 1.0 190.67167058955573 321.601979030313 1.0 191.25410050422366 335.43273026085376 1.0
0.07595144395831616 0.9971115174145 -111.51943588490744 207.62707436011036 96.02723277201207 1.0 182.2506319967904 97.9601935355351 1.0 233.00351672343032 94.09427200848904 1.0
-0.5406261346474298 0.8412629687179741 -175.51276862667387 273.9286171164462 384.6665669366223 1.0 266.06239254554976 379.6114453608882 1.0 281.7948416873427 389.7216885123565 1.0
0.3202581185930483 -0.9473303212054606 141.97261846319503 406.3760002813408 287.2470411465349 1.0 423.0451225715069 292.882268504668 1.0 389.70687799117474 281.6118137884018 1.0
-0.10141726562034695 0.9948439768295789 -149.44218746252886 216.99108957100276 172.33740608972852 1.0 206.41231362985997 171.25897514522995 1.0 227.56986551214558 173.41583703422705 1.0
0.9914996718187294 0.13010918792826154 -537.6097165527559 527.8136019117546 109.7747492180558 1.0 524.444412969823 135.4497210122254 1.0 531.1827908536861 84.09977742388618 1.0
0.9990441412601345 0.04371274200733881 -208.11133347147452 198.55925460024133 222.86118469732253 1.0 198.06556780896454 234.14427685291835 1.0 199.05294139151812 211.5780925417267 1.0
0.2795780753451977 -0.9601229607640237 195.80017551028166 286.7640809751896 287.4351896843014 1.0 296.4129043961802 290.24482927383855 1.0 277.115257554199 284.62555009476426 1.0
-0.18874170233268706 0.9820267663361114 -160.51457273168774 415.1736096120154 243.24708323857226 1.0 340.18096920001443 228.83379115836468 1.0 490.16625002401634 257.6603753187798 1.0
0.32350981353160324 -0.9462248150142477 139.90438658748982 428.01368221958194 294.19119927343036 1.0 432.50476274722814 295.7266785813075 1.0 423.52260169193573 292.65571996555326 1.0
-0.9988404317793717 -0.048143450673985386 200.30878289609726 185.12957429956404 319.75022047822495 1.0 185.70351208693785 307.842634725035 1.0 184.55563651219023 331.6578062314149 1.0
-0.9999945626310502 0.003297682267089242 187.79377838772191 188.53390026358875 224.12612484466825 1.0 188.47617754431678 206.62219307164364 1.0 188.5916229828607 241.63005661769287 1.0
0.4721268690881483 -0.8815306117685435 177.01135536727801 244.67420304048534 331.84170451953275 1.0 253.29464496984022 336.4586085770076 1.0 236.05376111113046 327.22480046205783 1.0
-0.9972923844362181 -0.07353842495948928 237.4809581949921 233.12143797273535 67.86552008303464 1.0 233.49827434101087 62.755048374308124 1.0 232.74460160445983 72.97599179176115 1.0
0.9375570129950554 0.34783163654818566 -481.7771125309757 446.3933075574799 181.86366572103944 1.0 443.1617437452667 190.5741307757666 1.0 449.6248713696931 173.15320066631227 1.0
-0.06660338844924091 -0.997779529077982 128.82692334717407 221.4305886318861 114.33276842570373 1.0 229.02192260466774 113.82603467270289 1.0 213.83925465910448 114.83950217870456 1.0
-0.9985198802145441 -0.05438794734435801 234.3984826808821 216.92317830073222 327.2117727775067 1.0 217.3681238659253 319.0429226158052 1.0 216.47823273553917 335.38062293920825 1.0
-0.456021006169101 0.8899690117821635 -201.0976109980708 241.17784997556905 349.54000947369286 1.0 232.7132628138062 345.20274659913116 1.0 249.64243713733188 353.87727234825456 1.0
0.9999939173951526 -0.003487860762254348 -155.99083270084074 156.9239189212882 267.25026536182327 1.0 156.9522652208403 275.377346419512 1.0 156.89557262173608 259.1231843041346 1.0
-0.9902356086487594 -0.13940387140973198 542.0899286805875 496.52334069961086 361.6458831793492 1.0 512.0238286091512 251.5403680007736 1.0 481.0228527900705 471.75139835792476 1.0
0.22297499502647158 -0.9748241644486174 143.00524024058782 302.50675776658517 215.89194310555962 1.0 310.1772774365813 217.64644832572435 1.0 294.83623809658906 214.13743788539486 1.0
0.9159669000186369 0.40125383246798846 -493.2227505124393 438.84206935962493 227.4319477076151 1.0 434.0029027412967 238.47861215640236 1.0 443.6812359779531 216.38528325882783 1.0
-0.5901708267911617 0.8072783876734448 -168.19039605617127 201.663233176723 355.7708932864871 1.0 188.7526817016263 346.332475319735 1.0 214.57378465181966 365.2093112532391 1.0
0.2901556120577945 -0.9569794777273788 167.03750549520083 297.6149162784266 264.78325772173207 1.0 311.76921037354583 269.07483132597326 1.0 283.4606221833074 260.4916841174909 1.0
0.9649129293933139 0.26257006434400243 -422.4854854481044 384.3539364932162 196.5852535076417 1.0 376.50975336759467 225.41166880121727 1.0 392.1981196188377 167.75883821406617 1.0
-0.9238978073794482 -0.3826393099505693 487.99845388120514 439.1992990838133 214.88431093423623 1.0 448.21365312324474 193.11879517201965 1.0 430.18494504438183 236.6498266964528 1.0
0.9946801942231542 0.1030112189044871 -233.6595655190813 205.87832627489166 280.32356340146475 1.0 204.2000348234264 296.5292086181705 1.0 207.55661772635693 264.11791818475893 1.0
-0.9996562559273617 0.026217741803771927 145.07661909754336 152.84030231032241 294.1193533186049 1.0 152.70839944978866 289.09002925651833 1.0 152.97220517085617 299.14867738069154 1.0
-0.9856624419747304 -0.16872922236652205 202.1284250921936 161.35323988182515 255.37127502513852 1.0 162.04807647308974 251.31226069606436 1.0 160.65840329056056 259.4302893542127 1.0
0.4925702710766788 -0.8702726745402541 257.39623321621593 280.64209117772504 454.6071544210635 1.0 287.45655523511215 458.4641092654319 1.0 273.8276271203379 450.75019957669514 1.0
0.9998663532466121 0.016348567072408747 -196.8021601588184 193.1330597967073 226.0083071598882 1.0 192.877313481221 241.64956395560444 1.0 193.38880611219358 210.36705036417197 1.0
0.37528733435055733 -0.9269085265958301 204.98895413222334 268.667328381447 329.93158532128916 1.0 278.0264117757836 333.7208971662504 1.0 259.30824498711047 326.14227347632794 1.0
-0.1049236518110931 0.9944802799908223 -151.11753007080816 329.0023444242554 186.6680126668023 1.0 312.8008096024943 184.9586532831658 1.0 345.2038792460165 188.3773720504388 1.0
0.9267199347088845 0.3757527945513658 -492.3269400595729 460.5397745085563 174.41134502913323 1.0 456.74577134969456 183.7685032742598 1.0 464.3337776674181 165.05418678400665 1.0
0.9899868274825506 0.1411597726373727 -334.61923342354623 275.734061462751 436.711844567238 1.0 273.93741731570555 449.3121343383037 1.0 277.5307056097965 424.1115547961724 1.0
-0.997194928777804 -0.07484834012742368 337.5153871907369 309.4991224545761 385.90611052535894 1.0 311.3289373576743 361.5277189823376 1.0 307.6693075514779 410.2845020683803 1.0
0.9968098292523551 0.07981330907743918 -343.41262123864385 325.75751612839383 234.22568773449058 1.0 324.5521917054171 249.2793078155151 1.0 326.9628405513706 219.17206765346603 1.0
-0.13653473131891244 0.9906352846248071 -147.97590006548398 333.343992763085 195.31803031571553 1.0 320.2100602772844 193.5078404598306 1.0 346.4779252488856 197.12822017160047 1.0
0.5164083361473509 -0.8563424725876468 184.92556283296315 274.1046985342684 381.24409869183626 1.0 283.6490347950501 386.9997104544616 1.0 264.56036227348665 375.4884869292109 1.0
0.9983522214052971 0.05738329038238039 -215.18855652720595 202.51812587760298 226.61885708904293 1.0 201.79790063227415 239.14930748313506 1.0 203.2383511229318 214.08840669495078 1.0
0.041141893756402065 0.9991533138503504 -118.68237410763032 222.6194904345459 109.61619720001433 1.0 216.35437761875454 109.87417423143292 1.0 228.88460325033725 109.35822016859574 1.0
0.5438327059831752 -0.8391936533977229 156.43194592931172 242.27649443091508 343.41278240722227 1.0 251.8615039903504 349.6242708574475 1.0 232.69148487147973 337.20129395699695 1.0
-0.321078331880333 0.9470526409851476 -172.5218073390627 381.2338267335142 311.4164046638677 1.0 332.7583073407512 294.98179667051414 1.0 429.7093461262773 327.85101265722125 1.0
0.30462298951483746 -0.9524730097273325 160.0994373347658 254.21473724871737 249.39193882480765 1.0 262.49248020099503 252.03935326994772 1.0 245.93699429643974 246.74452437966755 1.0
0.14823279236683162 -0.988952495960818 170.54600626054145 383.32021895908156 229.90652596170776 1.0 424.1520313542669 236.02675276072756 1.0 342.48840656389615 223.78629916268792 1.0
