line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.4514966497535658 -0.8922728143686246 209.63622724709427 101.27717187020968 286.19333339625007 1.0 108.50723451702454 289.85179862121066 1.0 94.04710922339483 282.53486817128953 1.0
-0.9921450005387495 0.1250931569110174 -11.773293540262765 17.66214968374065 234.19911825067112 1.0 17.01225637401259 229.04465245851804 1.0 18.312042993468708 239.35358404282417 1.0
0.9964551464672499 -0.08412574563670612 -31.474643960235706 55.37439675193458 281.7622415866763 1.0 56.74986378954655 298.05441466700006 1.0 53.998929714322614 265.4700685063525 1.0
-0.5766202811938272 -0.8170122712150361 237.8193666112903 66.42866878083609 244.20104320200713 1.0 73.79051589353983 239.00529461683573 1.0 59.06682166813235 249.39679178717853 1.0
-0.6648816582900356 -0.7469487134131045 239.21027011935888 83.28448451427674 246.1158853941343 1.0 91.89113658762265 238.454843879378 1.0 74.67783244093083 253.7769269088906 1.0
0.5002081522050491 0.8659051936947892 -259.0409078630638 74.01044100214165 256.40252944799704 1.0 62.12887507024434 263.2661632307408 1.0 85.89200693403895 249.53889566525334 1.0
-0.962722475151654 0.2704911012175318 -47.24953178526404 22.180574932072645 253.62486778810623 1.0 19.230827803727426 243.12623088770704 1.0 25.13032206041786 264.1235046885054 1.0
-0.163798889959389 -0.9864937524627674 256.18012435940574 14.30285254766272 257.31266148938556 1.0 21.296370613253103 256.15144734768944 1.0 7.309334482072339 258.4738756310817 1.0
0.6759783741533861 0.7369214596393191 -236.65023157511408 59.4366680873147 266.61230548574156 1.0 56.52233821135444 269.2856215434154 1.0 62.35099796327497 263.93898942806766 1.0
-0.9949960996226679 0.09991377150162027 112.5515214082217 141.01801179352822 277.84808726224304 1.0 139.63235418731165 264.0489493368411 1.0 142.40366939974476 291.647225187645 1.0
0.06045425487141401 -0.9981709688565092 73.61113975982394 190.79231280625305 85.30136572020423 1.0 198.9253330325279 85.79394233580831 1.0 182.65929257997823 84.80878910460015 1.0
0.3269337917429393 0.9450472452827872 -236.427328745487 11.814251381643453 246.08806798340697 1.0 7.134456639254593 247.7070167157003 1.0 16.494046124032312 244.46911925111365 1.0
