line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.07740136071209609 0.9970000147241302 -155.096291948215 622.7870543675685 203.91259216420002 1.0 615.2837559237631 203.33007912427774 1.0 630.290352811374 204.49510520412227 1.0
-0.06317458391173261 0.9980024909525925 -164.16136536925657 543.9274699901384 198.92110366834288 1.0 515.1739963114414 197.1009792176165 1.0 572.6809436688353 200.74122811906923 1.0
0.20059030563275343 0.9796752162253358 -294.90434302685327 416.32960798131677 215.77830715408652 1.0 409.96262339007177 217.08195898069667 1.0 422.69659257256177 214.47465532747634 1.0
-0.108760782202622 0.9940679515277987 -137.33615865845982 581.3599901762602 201.7621890164415 1.0 575.0487763397051 201.07168033194284 1.0 587.6712040128153 202.45269770094018 1.0
-0.024231870092722693 -0.999706365125185 208.92155984999894 358.2481663617246 200.29935169682653 1.0 393.882528891996 199.43561082871435 1.0 322.6138038314532 201.16309256493875 1.0
-0.026669743347734597 0.9996442991333298 -178.0019629915069 603.8403090630353 194.17529737879863 1.0 593.8474218151376 193.9086948098295 1.0 613.833196310933 194.44189994776775 1.0
-0.04935449097475937 -0.998781324525355 227.21403738816065 236.9275367627846 215.7835695573807 1.0 243.81659915046828 215.44314852718264 1.0 230.03847437510092 216.12399058757873 1.0
0.07945811617344878 -0.9968382054145831 152.06676872736077 460.1170217033116 189.22509136053236 1.0 471.3950023981859 190.12406081754924 1.0 448.8390410084372 188.32612190351546 1.0
0.10465560045178673 -0.9945085244954294 139.41489333421995 483.37606306905803 191.0520631838042 1.0 492.8435322814128 192.04835798749178 1.0 473.90859385670325 190.05576838011663 1.0
0.9116192195612205 -0.4110357630749315 -177.7601752724429 289.78994948714353 210.24426602012778 1.0 291.51188686517884 214.06327971605202 1.0 288.0680121091082 206.4252523242035 1.0
0.1103864111955145 0.9938887464014143 -246.1748520443639 380.6842256191846 205.40778564874145 1.0 371.2177518448851 206.45918105934945 1.0 390.1506993934841 204.35639023813346 1.0
-0.9916274030970142 0.12913207745200875 188.03512199396297 216.44733981795943 205.9905797369592 1.0 215.20517483482683 196.45178147128738 1.0 217.68950480109203 215.52937800263106 1.0
0.0005571903782704064 -0.9999998447694292 169.51614726172014 439.5003420820846 169.76105897568095 1.0 446.37533994766443 169.76488965893694 1.0 432.6253442165048 169.757228292425 1.0
0.10874705507168583 -0.994069453314624 255.61316621897504 550.0499211164196 317.3113047896521 1.0 558.6964442990354 318.25719838851813 1.0 541.4033979338037 316.3654111907861 1.0
-0.05907640321529914 0.9982534640977427 -140.21245745604392 454.4938093336664 167.35460782607336 1.0 425.1107539174938 165.6157255763311 1.0 483.8768647498389 169.09349007581562 1.0
0.9903492793813672 -0.13859402883532454 -197.1578336866303 227.80445669794665 205.2624206331915 1.0 229.1890268543009 215.1561228952682 1.0 226.4198865415924 195.36871837111482 1.0
-0.09084810647893893 0.9958647606724477 -143.15350783603446 480.71792529563425 187.60159860810302 1.0 470.0109816395188 186.6248539779607 1.0 491.4248689517498 188.57834323824534 1.0
0.9982963043672818 -0.05834799642342156 -173.03806546258198 187.08803452731166 235.33332486220036 1.0 188.2572619221047 255.33804582496373 1.0 185.91880713251865 215.328603899437 1.0
0.0013690162306717372 0.999999062896841 -152.2440009041762 366.3751609547877 151.74256956075544 1.0 341.37349654123904 151.7767972772063 1.0 391.37682536833637 151.70834184430458 1.0
0.9169227602440816 0.3990647212500427 -271.6011737373241 210.5529076113625 196.81123469615227 1.0 207.21137372437892 204.48900802952178 1.0 213.89444149834608 189.13346136278273 1.0
-0.1751818071489423 0.9845361011380084 -212.0096848090233 552.2722769552126 313.6073323948309 1.0 540.9363424092155 311.5902915801828 1.0 563.6082115012099 315.6243732094791 1.0
0.19380792396440646 0.9810394939086841 -307.1549453380696 215.64906151782318 270.48905784941576 1.0 205.06665277452885 272.57965122696595 1.0 226.23147026111752 268.3984644718656 1.0
0.8546120034908741 0.5192671022598236 -320.5522932083771 264.8356269526197 181.44917529455296 1.0 262.16033861975035 185.8521762012524 1.0 267.510915285489 177.04617438785348 1.0
0.9991626206287968 -0.04091524823577304 -247.77092936979352 256.3119183895749 203.5025831628369 1.0 256.7483714446638 214.16089753480728 1.0 255.875465334486 192.84426879086658 1.0
-0.8617550776509436 -0.5073245372962125 325.32884598321584 280.1031571216761 165.4730293846133 1.0 285.48869957768943 156.3250023995426 1.0 274.71761466566267 174.62105636968403 1.0
0.08158506779417443 -0.99666638185153 150.58857175161262 432.0138321342635 186.4560227155231 1.0 440.18639250047124 187.1250117610755 1.0 423.8412717680558 185.78703366997067 1.0
-0.14155705969187798 -0.9899300979621694 274.9645951205288 327.0002242224223 231.00156802158068 1.0 339.07517943993264 229.27488533962105 1.0 314.92526900491197 232.72825070354028 1.0
0.0443103334476804 -0.9990178148310247 229.46165398801733 546.3840255615594 253.92151029262885 1.0 561.4652415080441 254.5904209941845 1.0 531.3028096150748 253.25259959107322 1.0
0.18971391193146644 -0.98183941233771 176.91326145773803 579.0310047209555 292.06761807431275 1.0 621.631221778068 300.2989578692716 1.0 536.430787663843 283.8362782793539 1.0
