line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.6404781950319024 -0.767976354902074 403.6608630105487 385.2133702486881 204.35537882090708 1.0 389.3307916986225 200.92152484661918 1.0 381.0959487987537 207.78923279519498 1.0
0.9492669441453803 0.31447141166231846 -417.25911414695275 375.23757255638156 194.1622928299443 1.0 373.8709019496127 198.28774011204538 1.0 376.60424316315044 190.0368455478432 1.0
0.9979728517896087 0.0636410802148716 -452.82166774927566 441.08929921985646 198.40206782042225 1.0 440.88576126626464 201.59380107365442 1.0 441.2928371734482 195.2103345671901 1.0
-0.19351418718282845 -0.98109747699144 250.83710798146836 52.608866812043345 245.2932063587661 1.0 56.45575813564839 244.53443562993812 1.0 48.76197548843831 246.0519770875941 1.0
0.29981087996124184 0.9539986563181658 -259.58860228874636 120.01186209595298 234.38999502468536 1.0 92.30231281795864 243.0982089171735 1.0 147.72141137394732 225.68178113219722 1.0
-0.25429220654347134 -0.9671274340495426 250.26524341031916 64.39237722914103 241.8406876752499 1.0 71.5913491395596 239.94782186719445 1.0 57.19340531872247 243.7335534833054 1.0
-0.31862680700759705 -0.9478802444698083 248.57359914421727 42.26378565465018 248.03473375534747 1.0 48.2615312167191 246.0186114352173 1.0 36.266040092581264 250.0508560754776 1.0
0.09901933544647283 0.9950855094954095 -85.1152890508304 531.3537557534253 32.6615079397744 1.0 501.2784029702082 35.65425722362489 1.0 561.4291085366424 29.668758655923916 1.0
0.06536859164356602 0.9978611863513565 -225.82305753429392 366.3786746843529 202.3060945982721 1.0 361.27773598495605 202.64025047426017 1.0 371.4796133837498 201.97193872228402 1.0
0.10892823479696238 0.9940496162989139 -81.51107869862766 531.4719954691628 23.76015442377107 1.0 502.65707431630716 26.917701537647115 1.0 560.2869166220186 20.602607309895028 1.0
0.988765111252251 -0.1494776062503135 -54.24032634239668 64.07382963165517 60.96994172119017 1.0 67.60338175115118 84.31723822699549 1.0 60.54427751215916 37.62264521538485 1.0
0.3068007993710166 0.9517737491154634 -257.1318192520906 49.92554658121656 254.06733677690767 1.0 25.289842350346223 262.008566253055 1.0 74.5612508120869 246.12610730076037 1.0
-0.11296916692876115 0.9935984940223197 -106.93941132104209 439.3907592606799 157.58580582892827 1.0 413.6718638700246 154.66164460677467 1.0 465.1096546513352 160.50996705108187 1.0
0.024544384943609266 0.9996987412054393 -165.3395011107298 375.17540729965765 156.17810151919207 1.0 337.6673270674527 157.09899170517443 1.0 412.6834875318627 155.25721133320968 1.0
0.9685183727671239 -0.24894208485614153 -10.15485355880181 58.40252549820837 186.42514956453556 1.0 59.68551561491465 191.4166699851456 1.0 57.11953538150209 181.43362914392551 1.0
0.0942398066335412 0.9955495260637076 -203.06791541460757 102.57913207797398 194.26545117009738 1.0 90.01423310209614 195.45485824514122 1.0 115.14403105385182 193.07604409505356 1.0
