line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.5250830768662185 0.8510509751999024 -124.56700573238867 14.124273578930215 137.6540208717185 1.0 7.642408031253483 141.65321481519268 1.0 20.606139126606944 133.65482692824435 1.0
0.9971538469867535 0.07539366975760049 -227.6677509458228 218.74435215863343 126.6151218651101 1.0 218.2673776028513 132.92356944090966 1.0 219.2213267144156 120.30667428931052 1.0
0.9560493723313309 0.2932057258391588 -694.2733743137682 620.1488320099659 345.7656648023505 1.0 609.4779657779803 380.5599203856049 1.0 630.8196982419513 310.9714092190961 1.0
0.07511144029455095 0.9971751458680056 -151.93514939600507 288.93913442190564 130.60144488333782 1.0 283.82690694903613 130.98651943136656 1.0 294.05136189477514 130.2163703353091 1.0
-0.9961103248633805 -0.08811481544309467 536.0172818352368 514.085949758093 271.5883735744534 1.0 525.8176554150974 138.96512430092758 1.0 502.3542441010885 404.2116228479792 1.0
-0.27422584042478726 0.9616653203913091 -208.65685607406255 621.9426910720488 394.32597306830803 1.0 613.1101221374884 391.80730197990476 1.0 630.7752600066091 396.84464415671135 1.0
-0.9968180774624813 0.07971022797610457 509.8304960022576 515.3884914642902 49.15390791052875 1.0 514.9872374079865 44.13601614012049 1.0 515.7897455205939 54.17179968093701 1.0
0.9761662760611765 -0.21702396522240378 -299.758763656379 329.3688035953648 100.26521622961656 1.0 331.0754381686708 107.9415994083781 1.0 327.6621690220588 92.588833050855 1.0
0.06269455566560678 0.9980327613309555 -148.6510593952994 386.95360031738613 124.63636483666988 1.0 295.0486547358063 130.40966201683952 1.0 478.858545898966 118.86306765650025 1.0
-0.40009418282350084 0.9164740284758729 83.7209105431113 488.94054218731696 122.09986606898002 1.0 476.3789320342332 116.61599310260303 1.0 501.50215234040076 127.583739035357 1.0
-0.9970125213827935 -0.07724009454890983 488.7360929006789 470.1257395695382 259.1250572955904 1.0 480.7816418768373 121.57903163295191 1.0 459.46983726223914 396.6710829582289 1.0
-0.9998467736588078 -0.017505119367564808 483.0680105271659 481.3628139689356 101.62478664938067 1.0 481.47258723745426 95.35482378550341 1.0 481.25304070041693 107.89474951325792 1.0
-0.9999827466222889 -0.0058742197561109655 103.5445102165289 102.25544899603236 219.74415768804442 1.0 103.50743518091485 6.615497904839728 1.0 101.00346281114987 432.8728174712491 1.0
-0.8813514462402269 -0.4724612451939953 642.5904642908669 501.7967715147338 424.0160564183932 1.0 504.8553793968746 418.31038530181365 1.0 498.73816363259294 429.7217275349727 1.0
0.9625272685967522 -0.27118491331133376 -483.392125821069 617.3521149353237 408.6736160090986 1.0 623.3125205773688 429.8291179590904 1.0 611.3917092932787 387.51811405910684 1.0
0.11555542664686412 0.9933010336108895 -460.8928717105061 416.2530240610458 415.5765089878979 1.0 403.63298395707085 417.0446581885627 1.0 428.8730641650207 414.1083597872331 1.0
-0.9598538311735992 -0.2805006644936224 482.2689540443881 478.60920102226606 81.54732485045673 1.0 480.82519986017655 73.96433042766459 1.0 476.3932021843556 89.13031927324887 1.0
-0.9194468502347318 -0.3932143049196339 309.2599234289779 292.85153804237194 101.72188216218959 1.0 295.3044327426487 95.98631690449152 1.0 290.39864334209517 107.45744741988764 1.0
0.9980472458193219 0.06246355027106508 -214.98892418190263 197.39847257179323 287.7825904015318 1.0 195.28956731986815 321.4788351593763 1.0 199.50737782371831 254.0863456436874 1.0
0.826660177085648 0.5627014764692955 -444.51503299009966 483.08828149646774 80.2649194091691 1.0 479.3771978222048 85.7168423481225 1.0 486.79936517073077 74.81299647021568 1.0
0.55698332731984 0.830523674007984 -251.6501316272043 300.31352016506577 101.59916034581448 1.0 293.54753255285766 106.1367098592029 1.0 307.0795077772739 97.06161083242606 1.0
-0.11463011011120892 0.9934082432997483 -205.11751080361068 427.7875522534616 255.84128855063443 1.0 411.53756358271306 253.9661903689982 1.0 444.03754092421013 257.7163867322707 1.0
-0.9925034419601154 0.12221668338375008 458.1674552650028 471.6748175163149 81.58808052857529 1.0 471.0496439745766 76.51113951840776 1.0 472.29999105805314 86.66502153874283 1.0
0.06710636665470757 0.997745827129537 -147.9958769858424 168.35974504395608 137.0067029979993 1.0 142.76644732374504 138.72805644696 1.0 193.95304276416712 135.2853495490386 1.0
-0.9758486751896174 -0.21844762102313856 439.627912106003 430.2702032968715 90.40750433758095 1.0 432.2547551434685 81.54211921103992 1.0 428.2856514502745 99.27288946412199 1.0
0.850633279820224 0.5257594728222105 -480.43679916507165 503.3471377162606 99.42373884539266 1.0 499.4493622606555 105.73000186335884 1.0 507.2449131718656 93.11747582742649 1.0
0.9725493349241173 -0.2326967793903838 -462.02593391526773 502.6356180843933 115.22291899408151 1.0 504.78503453950873 124.20634175297795 1.0 500.48620162927784 106.23949623518507 1.0
-0.9967392227996046 -0.08069028276589435 515.6464304861712 507.5262334910415 121.14379366174416 1.0 508.18377357119346 113.02142791974127 1.0 506.8686934108896 129.26615940374705 1.0
-0.9761880388377562 -0.21692605382963032 526.7248416268625 514.2260911556298 114.06413266465648 1.0 515.9025275101419 106.52000835014326 1.0 512.5496548011176 121.6082569791697 1.0
-0.11863170193182176 0.9929383260287415 -51.28363129542085 338.12503137155034 92.04597791920955 1.0 328.8083490259369 90.93286358567512 1.0 347.44171371716374 93.15909225274399 1.0
-0.9996489691433745 -0.0264941218119913 378.08777368189436 371.9152199741633 237.90588232058067 1.0 372.3460370360328 221.65073580757917 1.0 371.4844029122938 254.16102883358218 1.0
-0.9999963488967746 0.0027022570418584594 515.403808848908 515.592490562388 69.12711454935854 1.0 515.5756015175402 62.877160188065545 1.0 515.6093796072357 75.37706891065154 1.0
0.9693484065967398 0.24569018423282918 -480.9508814718034 475.30064800023047 82.29451958577853 1.0 472.91699456551066 91.69900868264402 1.0 477.6843014349503 72.89003048891304 1.0
-0.9953731645767783 -0.09608466704115749 191.99717518571103 167.73679268332188 260.5667876835046 1.0 168.34031346722253 254.31471426681958 1.0 167.13327189942123 266.8188611001895 1.0
0.05626888737899744 -0.998415651075808 199.55000468234257 396.3423800117567 222.20379777470367 1.0 418.84136546108687 223.47179961043807 1.0 373.8433945624265 220.9357959389693 1.0
-0.9343112030841576 -0.3564583787645255 357.7110888623706 344.01229671266856 101.8254814792557 1.0 346.7784523867877 94.5751252251484 1.0 341.2461410385494 109.07583773336302 1.0
0.9882343200659728 0.15294747021034608 -436.5333154334484 428.22756815746027 87.24652825903843 1.0 427.1738054948577 94.05516933663088 1.0 429.2813308200629 80.43788718144596 1.0
-0.058291086896788816 -0.9982996289633643 263.212196593095 173.91182919384013 253.50574086456385 1.0 178.8948399397821 253.21478101245916 1.0 168.92881844789818 253.7967007166685 1.0
