line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9947126842345322 0.1026970098052118 315.70651813966975 326.2581033109824 85.94754194699934 1.0 323.22437066187854 56.563119242153576 1.0 329.29183596008625 115.33196465184508 1.0
0.9913334322979324 -0.13136980630419057 -373.80649028523675 390.31180123688404 99.89089327669463 1.0 394.6904300170055 132.93258846885578 1.0 385.9331724567626 66.84919808453347 1.0
0.9955186272418767 -0.09456565346070041 -303.0549622851777 312.6364211137751 86.50517591168158 1.0 316.68216388233805 129.09582208965463 1.0 308.5906783452122 43.91452973370853 1.0
0.9962057665553117 -0.08702913697115558 -305.2024718537917 327.68182557111095 244.01083492944548 1.0 328.4499087804171 252.8029354711147 1.0 326.9137423618048 235.21873438777624 1.0
-0.9887955775487814 0.14927593851646598 384.2206309580238 402.2132058099221 90.3428128643615 1.0 397.3186062421752 57.92125548171267 1.0 407.1078053776691 122.76437024701035 1.0
-0.9977480855452119 0.06707277980570521 357.43990022453977 374.824334485473 246.60319688572426 1.0 374.3196097295287 239.09511148312868 1.0 375.3290592414173 254.11128228831984 1.0
0.9994212301164751 0.03401771292241064 -269.4724844736814 256.00051798385255 400.38352698401815 1.0 255.27589020435502 421.6726826781056 1.0 256.72514576335004 379.0943712899307 1.0
-0.17776383094420586 0.9840731783805713 14.297214765677168 352.8944010838119 49.218540809585164 1.0 309.49215690885546 41.37832184455578 1.0 396.29664525876836 57.05875977461455 1.0
-0.12824178055618937 0.9917429332845171 -72.35434164585466 344.0914584027983 117.45104405214728 1.0 330.40861167462833 115.68172201454367 1.0 357.7743051309683 119.2203660897509 1.0
0.9993726974102741 -0.03541485099379545 -549.113483480092 558.5510379523324 256.5921839182905 1.0 561.1201395310485 329.08973516006444 1.0 555.9819363736163 184.09463267651654 1.0
-0.9993660341294247 0.03560238515079583 552.6737572997312 562.187847825687 257.22104232046036 1.0 559.7608041414577 189.09344325388764 1.0 564.6148915099163 325.3486413870331 1.0
-0.045749249160162146 0.9989529549489713 -412.8105129237272 327.01284747783774 428.2194702386323 1.0 318.8762897101803 427.8468386679718 1.0 335.1494052454952 428.59210180929284 1.0
-0.9779413187953558 0.2088798147088414 269.65584117491994 343.74454930920115 318.3943685412561 1.0 342.00302996542763 310.2408582265736 1.0 345.48606865297467 326.5478788559385 1.0
0.9803830831055665 0.19710152297844824 -427.638837061594 357.7334268460618 390.27114533632255 1.0 352.68402619322404 415.38686694546305 1.0 362.7828274988995 365.15542372718204 1.0
0.9997717775137536 -0.02136335383289571 -250.07500982877028 255.17526043262654 236.01228116757815 1.0 255.48257380281146 250.39406956872466 1.0 254.8679470624416 221.63049276643164 1.0
-0.9970117998681713 0.07724940727040834 232.10941003123855 251.51431677376556 241.46892885134477 1.0 250.73294205996956 231.3841937407409 1.0 252.29569148756156 251.55366396194864 1.0
0.9109552081173666 -0.4125052833647651 -235.25423726383607 319.3300695022936 134.8859151667094 1.0 322.21040788141227 141.24670459998867 1.0 316.44973112317496 128.52512573343012 1.0
0.2807230004925676 0.9597888293757383 -332.37078795863914 593.7294687350908 172.63929829464502 1.0 556.8976732206909 183.41201395237573 1.0 630.5612642494907 161.86658263691433 1.0
0.9968447786538731 0.0793756087882847 -109.9590976431222 86.3436212304769 300.94773462675204 1.0 85.49897858846892 311.55524517523605 1.0 87.18826387248488 290.340224078268 1.0
-0.033119714372423115 0.999451391774452 -307.6489547163549 597.6747562536198 327.6235088829384 1.0 565.1690290759425 326.5463375382858 1.0 630.180483431297 328.70068022759096 1.0
0.9956339253545372 0.09334391615480782 -212.4241313607373 198.7949441057595 155.30889871859478 1.0 198.44098704039814 159.08430987456381 1.0 199.14890117112085 151.53348756262574 1.0
0.17002697306314105 -0.9854394088075562 1.756015777672961 354.88540801792794 63.01362309264577 1.0 385.0653283697117 68.2208438094525 1.0 324.7054876661441 57.806402375839035 1.0
-0.9999949556818227 -0.0031762573745389893 286.01954170084866 284.74928781095923 400.3738066353691 1.0 284.84060474984324 371.62409668293276 1.0 284.6579708720753 429.12351658780545 1.0
0.9999999916716426 0.00012906089582184876 -288.4335846219073 288.3819949387628 399.7499363723246 1.0 288.3783650802771 427.87509722997294 1.0 288.3856247972484 371.6247755146763 1.0
0.9707503609948378 -0.24009110068553605 -186.78422529276 266.10099066345856 297.94276943470913 1.0 271.4139701239563 319.42451829799415 1.0 260.7880112029608 276.46102057142417 1.0
-0.2786954905659206 -0.9603795205741431 335.35509490672274 594.6794325578883 176.61832128525043 1.0 630.3812147136061 166.2579111777785 1.0 558.9776504021705 186.97873139272238 1.0
0.9992281127710808 -0.03928331258873522 -576.5940764880066 586.8563621049129 249.70650485825195 1.0 588.4539082958737 290.3424125824944 1.0 585.258815913952 209.0705971340095 1.0
0.8974101757459523 0.44119720813670055 -246.845573129425 191.68554146625496 169.59540154445233 1.0 186.38379929264096 180.37932603000465 1.0 196.987283639869 158.81147705890004 1.0
0.053199697860197515 -0.9985838933948331 234.30241225193356 340.06497545594686 252.75168953604452 1.0 348.85661658900904 253.22006545825587 1.0 331.2733343228847 252.2833136138332 1.0
-0.10961937355059354 0.9939736379514175 -218.711935644707 365.06448386248485 260.2987300594078 1.0 351.13921331103336 258.76299573397966 1.0 378.9897544139364 261.8344643848359 1.0
0.24235579768301746 0.9701874392762609 -188.18321390136958 228.03163688399226 137.00282983104762 1.0 216.26676787279698 139.9417301903137 1.0 239.79650589518755 134.06392947178153 1.0
-0.9987726504123627 -0.04952971621425171 197.6632859423943 179.97489824423928 361.5865622534476 1.0 181.03071265688874 340.2959383640654 1.0 178.91908383158983 382.87718614282977 1.0
-0.8932035355131885 -0.44965258160800115 250.23907586648355 193.4061636390199 172.32861520991207 1.0 198.0560269163328 163.09198566784133 1.0 188.75630036170696 181.56524475198282 1.0
0.9982787249038941 0.0586479957394579 -419.02590314410446 398.2139485721829 366.5494456114533 1.0 396.89019080168845 389.0818306068668 1.0 399.5377063426774 344.0170606160397 1.0
-0.9971689882791034 0.07519314340037421 301.85945050017887 319.65962076503536 224.6908343997921 1.0 318.76216253909763 212.78925041605086 1.0 320.557078990973 236.59241838353336 1.0
0.23578878975942957 0.9718043252753013 -492.53917589139536 267.5438269218722 441.91544487335045 1.0 249.7278474236705 446.23813426153544 1.0 285.3598064200739 437.5927554851655 1.0
0.23519975278613525 -0.9719470542623919 343.5910676395636 308.05548686391205 428.0538123654317 1.0 316.4454009427746 430.0840728704578 1.0 299.6655727850495 426.02355186040563 1.0
-0.11015330978466858 -0.993914608174909 168.7191813387679 229.452618347987 144.32247479728719 1.0 236.4494793998493 143.54702849976135 1.0 222.4557572961247 145.09792109481302 1.0
0.9102665767920709 0.4140226553888626 -535.1277851461731 400.09565961734893 412.8616549168727 1.0 397.7827677932349 417.94675858408436 1.0 402.4085514414629 407.77655124966094 1.0
0.9828587665136771 0.18436009624431543 -230.93357011829224 152.40916447238988 440.100045359358 1.0 149.06822235314576 457.91124375427694 1.0 155.75010659163397 422.2888469644391 1.0
-0.9953856700611521 -0.0959550302845636 95.45788504061926 66.81966384335286 301.66786552824567 1.0 67.9056860019488 290.4020580887665 1.0 65.7336416847569 312.9336729677248 1.0
