line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9441904575945796 -0.32940003003542423 372.8846745479672 233.54766807625163 462.5718915099018 1.0 237.00596839791473 452.659038244954 1.0 230.08936775458855 472.48474477484956 1.0
-0.926739074589627 -0.3757055863688505 409.8544392512376 298.19266960311893 355.35175791280676 1.0 309.2674169634891 328.03408819365796 1.0 287.1179222427487 382.66942763195556 1.0
-0.2957366234907034 -0.9552695166948006 344.9121514540886 515.8614380055703 201.35995991455556 1.0 523.0179875379104 199.14440319726276 1.0 508.7048884732303 203.57551663184836 1.0
-0.8445483493914715 -0.5354793044928451 428.9829290304014 334.1651541258609 274.08024634726104 1.0 344.84326528100837 257.23892106160946 1.0 323.4870429707134 290.9215716329126 1.0
0.05810242476109067 -0.9983106271280907 251.67279837948266 588.3393105176373 286.3404747329693 1.0 616.4418688969257 287.9760646380112 1.0 560.2367521383488 284.7048848279274 1.0
-0.9276863346540141 -0.3733605020569274 409.7132597498192 317.076247737068 309.5291468810742 1.0 324.39953424208665 291.33302603263456 1.0 309.75296123204936 327.72526772951386 1.0
-0.02334938577330455 0.9997273659273359 -178.37920107248604 505.1139022266203 190.2251622957547 1.0 497.60340179278074 190.04974890010595 1.0 512.6244026604599 190.40057569140345 1.0
-0.9248265051357075 -0.38038918938170824 411.0358843381436 277.8804647643793 404.965939003166 1.0 286.80304671626897 383.27278758431066 1.0 268.9578828124897 426.65909042202134 1.0
-0.5351386239882141 -0.8447642589006715 481.88700689707764 240.819303435487 417.88616469901945 1.0 246.81124203533804 414.09041015145027 1.0 234.82736483563596 421.6819192465887 1.0
0.16315766986424188 -0.986600007482501 367.919616147481 252.12622353023204 414.61173747011077 1.0 258.0039120340544 415.5837524236871 1.0 246.24853502640966 413.63972251653445 1.0
-0.10498619271864221 0.9944736795604217 -311.8991568084349 454.5664257112875 361.6207875310944 1.0 426.4251535255939 358.6499245653285 1.0 482.707697896981 364.59165049686027 1.0
-0.4398940700458803 -0.8980496685253383 383.8235533555774 358.3642646485124 251.85827281886299 1.0 371.41853001589834 245.46386711372202 1.0 345.30999928112647 258.25267852400395 1.0
-0.4089186351679983 -0.9125708464619838 415.64008188071017 623.8396282877859 175.9210620632569 1.0 630.2106855523298 173.06622174998708 1.0 617.4685710232421 178.7759023765267 1.0
-0.974943521141268 -0.22245253557706599 321.4885657886149 230.6257479266276 434.4364373662529 1.0 232.81362638147633 424.8476146582269 1.0 228.4378694717789 444.02526007427883 1.0
0.9988275981963541 0.04840897728007239 -513.6820854752679 495.8540159319343 380.2891678427096 1.0 495.6093255330437 385.33789097543786 1.0 496.09870633082494 375.2404447099814 1.0
0.08929835431738033 0.9960049216325227 -428.0323612281533 490.0521863444365 385.8128600691169 1.0 486.2209125792585 386.15635881569835 1.0 493.88346010961453 385.4693613225354 1.0
0.27808324350657776 -0.9605569788830131 49.21252541591528 502.4261849906261 196.68674812028456 1.0 507.54037378951915 198.16731641593628 1.0 497.31199619173304 195.20617982463284 1.0
-0.02200837740128903 0.99975778632835 -193.89705159133035 555.1213829647131 206.16430830522143 1.0 542.6136856689915 205.88896749140665 1.0 567.6290802604348 206.43964911903623 1.0
0.20738688944733857 -0.9782590035800117 67.13462541252672 624.0250134164661 200.91737583095602 1.0 630.5134003840653 202.29288720965707 1.0 617.5366264488669 199.54186445225497 1.0
-0.15512239161155122 -0.9878952594383235 301.1687205838119 590.7266384008346 212.10122191046293 1.0 598.9434606464512 210.81099088039224 1.0 582.509816155218 213.39145294053358 1.0
