line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2693635774244378 -0.963038557461283 377.47206439878727 59.48500534716436 375.3213905663321 1.0 91.64133447065161 366.32720878364853 1.0 27.3286762236771 384.3155723490157 1.0
-0.05025524329969536 -0.9987364069267167 231.89112246459248 255.79092983397783 219.31340995763134 1.0 262.67993624451043 218.96676324399064 1.0 248.90192342344525 219.66005667127206 1.0
0.20248590810923758 0.9792851765533762 -457.53033425030617 172.85104443558447 431.4682215830586 1.0 165.16281988727482 433.0579088025581 1.0 180.5392689838941 429.8785343635591 1.0
0.1293207985905697 0.9916028091185993 -250.71950393762444 574.9598607626558 177.85874945537915 1.0 564.9668058681871 179.16200296316296 1.0 584.9529156571247 176.55549594759532 1.0
-0.9440726741142562 0.32973745008833527 -103.08995214526442 33.51387392069521 408.5962473519757 1.0 26.151334796472888 387.51653075498825 1.0 40.876413044917534 429.67596394896316 1.0
0.4916398667610476 -0.8707986227660098 134.15496481834955 38.871604227772906 176.00601463383765 1.0 46.96695220701391 180.57652691744266 1.0 30.776256248531904 171.43550235023267 1.0
0.14618844660651137 -0.9892567604412794 85.7176698774699 573.719025097417 171.4304816773901 1.0 591.2065762865553 174.01472274151143 1.0 556.2314739082788 168.8462406132688 1.0
-0.9917567374349961 -0.12813498254689198 530.8233188196547 529.2956159457044 45.97359357769753 1.0 533.9151502591822 10.218687398761723 1.0 524.6760816322267 81.72849975663334 1.0
-0.17691879220668486 -0.9842254523045662 207.34010866293843 140.96553614039817 185.3240594816155 1.0 146.6321321561724 184.30546427999116 1.0 135.29894012462395 186.34265468323986 1.0
-0.2544336646875485 -0.9670902286103734 306.9700426255997 297.62214328407845 239.11414175898432 1.0 309.06658394071536 236.10320142433594 1.0 286.1777026274415 242.12508209363273 1.0
0.16800191222552735 0.985786669360347 -282.2697280443578 291.2809665684315 236.69823899867316 1.0 283.6821250519567 237.9932655446244 1.0 298.87980808490636 235.40321245272193 1.0
-0.9944441353089882 -0.10526567222774257 528.7299620189451 521.6511855065166 94.7792352802644 1.0 522.7772704066637 84.14111839835817 1.0 520.5251006063697 105.41735216217063 1.0
0.982779565009489 -0.18478183514555632 -306.6958090049809 324.5719549872307 66.49395879183945 1.0 325.29563468885294 70.34291733154785 1.0 323.8482752856085 62.64500025213105 1.0
-0.5999740614668297 0.8000194532428551 -93.34010076543873 52.6586073729708 156.163576767754 1.0 40.858317201485065 147.31395693416698 1.0 64.45889754445653 165.013196601341 1.0
-0.3153119047372164 0.9489880940933815 -282.0014997383284 155.43852312405392 348.8063955642648 1.0 143.24620795391178 344.7553625287801 1.0 167.63083829419602 352.85742859974954 1.0
0.28766140196369405 0.9577321743683261 -461.42045068022446 152.78133930894882 435.89551191184034 1.0 141.42913180852867 439.3052249948402 1.0 164.13354680936897 432.4857988288404 1.0
-0.17705348406132904 0.9842012313453711 -96.99515924039096 462.70753296963284 181.79121744189393 1.0 453.90509692961666 180.20769781249717 1.0 471.509969009649 183.37473707129072 1.0
0.060360121174386 0.9981766656117611 -166.1618258074991 367.6692792641287 144.23224717518463 1.0 358.9135022358192 144.76171232961275 1.0 376.42505629243817 143.70278202075653 1.0
-0.0016867959297718479 -0.9999985773587338 91.67712139955508 24.497909936752592 91.63592878983962 1.0 41.372861922644006 91.60746414901975 1.0 7.62295795086118 91.66439343065949 1.0
-0.12047047499034529 -0.9927169106324323 254.19824275125345 305.8796500985693 218.94336007183665 1.0 311.5725050594506 218.2525075902852 1.0 300.18679513768797 219.63421255338812 1.0
-0.1743758998661037 -0.9846791586836223 225.22514704425492 273.957282528317 180.21463926964557 1.0 284.1897889661973 178.40257439322792 1.0 263.7247760904367 182.02670414606322 1.0
0.1325372248304622 -0.9911780284258926 135.7635480020281 377.59652680189674 187.46293646667988 1.0 382.59080121281823 188.13075521516097 1.0 372.60225239097525 186.7951177181988 1.0
0.8139589865738437 0.5809223426377069 -588.2989022998853 618.3722142738794 146.26616194221015 1.0 612.1256110614809 155.01858622874477 1.0 624.618817486278 137.51373765567556 1.0
0.035106703217735326 0.9993835697014345 -168.67936853037347 136.99459082279193 163.971016790759 1.0 112.6057762097029 164.8277557870884 1.0 161.38340543588097 163.11427779442963 1.0
-0.09821181817161694 -0.9951655333518266 180.55494636584137 146.9682160669255 166.92793820235732 1.0 161.38781803003764 165.50488316412822 1.0 132.54861410381335 168.3509932405864 1.0
-0.06125548545184185 -0.9981221195335064 225.09451559861614 147.03035708033792 216.49465077529368 1.0 167.69260559689087 215.22659345180747 1.0 126.368108563785 217.7627080987799 1.0
0.010169466899179153 0.9999482896345123 -180.85811081176658 446.378333714459 176.32779909748342 1.0 440.12262448917016 176.3914196152211 1.0 452.63404293974787 176.26417857974573 1.0
0.9647623563057451 0.2631227771504902 -332.6391744776209 323.8461845482423 76.78759935206055 1.0 322.4471168036064 81.91740190493628 1.0 325.24525229287826 71.65779679918482 1.0
-0.06584394674859477 0.9978299327423328 -134.00991176684627 313.89877922843027 155.01463846219795 1.0 292.65878069035864 153.6130716352363 1.0 335.1387777665019 156.4162052891596 1.0
0.04440581485970474 -0.9990135752864651 102.41083951564443 308.2405256991041 116.21314675209088 1.0 325.1099765423828 116.96298812508395 1.0 291.37107485582544 115.4633053790978 1.0
0.1822466007410136 0.9832528548233894 -230.22037875264633 266.4903636630205 184.7474074992159 1.0 255.16603295103798 186.84638007560022 1.0 277.81469437500306 182.6484349228316 1.0
0.6072344041275078 -0.7945227362661879 69.78353744000835 180.85574426512204 226.05440894734036 1.0 194.17426632429743 236.23343144387582 1.0 167.53722220594668 215.8753864508049 1.0
-0.2592503826776315 -0.9658101464995601 457.08917620679273 165.08019573976338 428.9580864213352 1.0 196.42074264920737 420.5454094484874 1.0 133.7396488303194 437.37076339418303 1.0
-0.4609191922581932 -0.8874421097784659 514.185500357868 413.27651469307034 364.7544098477161 1.0 444.2787974560564 348.6524613692483 1.0 382.2742319300843 380.8563583261839 1.0
-0.353827950776101 -0.9353105266432028 338.0047331127442 155.6871277848216 302.4859313214489 1.0 166.97655097942342 298.21514278587415 1.0 144.39770459021977 306.7567198570236 1.0
-0.9997927846607723 0.020356515916496835 288.4088438643446 291.4532020340006 146.5852313710368 1.0 291.30030080865686 139.0756190930049 1.0 291.60610325934437 154.09484364906868 1.0
0.12008035677402386 0.9927641753795425 -334.07041523733324 76.84403917073925 327.210594070403 1.0 63.68477086113074 328.8022808704416 1.0 90.00330748034776 325.6189072703643 1.0
