line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.03427000072529691 -0.9994126110122326 358.7741520623944 518.2027049631023 376.7542604410103 1.0 523.8210987777602 376.94691596484677 1.0 512.5843111484444 376.56160491717384 1.0
-0.16440424697615105 0.9863930472059325 -318.7683441677632 453.0132692106319 398.6703380325456 1.0 443.58760029057675 397.0993415566097 1.0 462.43893813068706 400.2413345084815 1.0
-0.2808294967061061 0.9597576745094542 -201.026356841013 28.86710722390545 217.90197420505598 1.0 22.436194101050944 216.02025953517852 1.0 35.298020346759955 219.78368887493346 1.0
0.09178576971102734 0.9957787768769498 -216.27967532353293 17.64299891981991 215.57026929304837 1.0 12.570874155555192 216.03779168493796 1.0 22.715123684084624 215.10274690115878 1.0
-0.08799849085917055 -0.9961206079619618 421.4142646200271 495.1417009114881 379.3140500841848 1.0 501.4528739592967 378.7565134773531 1.0 488.83052786367944 379.8715866910165 1.0
-0.4726445666830652 0.881253149546132 -133.43959646510703 471.3296261097793 404.20960032439325 1.0 465.3639929768279 401.01003832729157 1.0 477.29525924273076 407.40916232149493 1.0
0.6971486106783373 -0.7169266452219947 -53.669690372085704 492.92172572477233 404.46258738272843 1.0 504.0233276702428 415.25792666069896 1.0 481.82012377930187 393.66724810475785 1.0
-0.357244696403628 -0.934010828037598 483.64911950857453 338.5203263947614 388.34081724866314 1.0 353.48286588082107 382.61787730442785 1.0 323.55778690870176 394.0637571928985 1.0
-0.2172851105914444 -0.9761081808463976 474.2530948713321 459.1855085973329 383.6448953117624 1.0 464.347120327205 382.4959024054814 1.0 454.0238968674608 384.7938882180434 1.0
-0.3401891239042016 -0.9403570385642317 523.4529353366196 482.915709779193 381.95094881796524 1.0 488.2896102254482 380.00685480921385 1.0 477.5418093329378 383.8950428267167 1.0
-0.9999943355611782 -0.0033658350460921923 490.17464722942134 489.3978160890599 231.62255240504334 1.0 489.5114407005165 197.8645202136296 1.0 489.28419147760326 265.3805845964571 1.0
0.028356032591865015 -0.999597886860336 364.9529366012546 506.98987983775294 379.4817527567238 1.0 512.6812185501124 379.6432014633891 1.0 501.29854112539346 379.32030405005844 1.0
-0.37830397426642254 0.9256814263310191 -190.99011024848917 40.39747024800475 222.83328575705582 1.0 34.38532779925524 220.3762661847473 1.0 46.40961269675425 225.29030532936437 1.0
-0.4653767610695028 0.8851126878858188 -183.986029654082 10.227073896172932 213.24456734423165 1.0 7.006539534365581 211.55126673886932 1.0 13.447608257980285 214.937867949594 1.0
-0.381695008514702 -0.9242883318937665 492.4123664156096 435.81642811354334 352.7723978814007 1.0 447.1913846824478 348.0749847532629 1.0 424.4414715446389 357.4698110095385 1.0
0.33577979062071217 -0.9419405141571896 168.25718943899867 456.434458163978 341.336476561961 1.0 473.18593533102614 347.30798687625287 1.0 439.68298099692987 335.3649662476691 1.0
0.9982650076668977 -0.05888101958873317 -267.9288646769327 291.9775502866912 399.8250533534879 1.0 292.23687466467 404.2216221286107 1.0 291.7182259087124 395.42848457836504 1.0
-0.9984192284845769 -0.056205375118953786 507.0723237231544 501.8030280435779 107.86391158905721 1.0 502.08953388775313 102.77448832140048 1.0 501.51652219940263 112.95333485671394 1.0
-0.9990533396969521 -0.04350200501547642 505.9386121620376 501.3670189521845 115.99965247943399 1.0 501.45087352659914 114.0738747460169 1.0 501.2831643777699 117.92543021285107 1.0
-0.019039371135090712 -0.9998187347448437 361.9198180528265 398.24336844133563 354.40175548361805 1.0 408.87641435374434 354.1992722730244 1.0 387.610322528927 354.6042386942117 1.0
-0.9984993521189569 -0.05476352634759223 506.80326696726263 504.56382205677585 54.71922172957426 1.0 507.2103570317986 6.465143985427536 1.0 501.91728708175316 102.97329947372099 1.0
-0.9315180139523963 0.3636951878732836 175.1674737574692 333.8722515745298 373.50107307545613 1.0 331.4705373808304 367.34965807082426 1.0 336.2739657682292 379.652488080088 1.0
-0.9999779186003892 -0.0066454730180354115 492.15217827635183 490.37035155584084 269.7557840254999 1.0 490.41617618121694 262.8603209967777 1.0 490.32452693046474 276.6512470542221 1.0
-0.560814139184133 0.8279417257821711 -48.196582086105735 499.9615975711088 396.86623444742304 1.0 484.732126600366 386.5504086027742 1.0 515.1910685418517 407.1820602920719 1.0
-0.9992746402748796 0.038081403644165346 487.43216793036595 498.85193608818463 290.37587894368573 1.0 498.70742166807645 286.58374994241433 1.0 498.99645050829287 294.1680079449572 1.0
-0.8995725518839691 0.4367713634122134 154.42588157866282 358.7963289586197 385.4131973170844 1.0 352.2015427721134 371.8306020833266 1.0 365.391115145126 398.99579255084217 1.0
0.032223022070268746 0.9994807035899487 -415.0109602304301 277.0095385771289 406.29586373864265 1.0 265.1267397340695 406.6789623697629 1.0 288.89233742018837 405.9127651075223 1.0
-0.9889958076707622 0.1479435446704473 415.3349236653336 481.9848661437825 414.6587703321026 1.0 479.25081953594645 396.3817942115863 1.0 484.7189127516185 432.93574645261896 1.0
-0.5182345822513206 0.8552385151282647 1.7250838114195923 551.8060060616316 332.35157934985034 1.0 547.6780883243713 329.8502540630488 1.0 555.9339237988919 334.85290463665183 1.0
-0.002315305316179124 -0.9999973196770543 318.1188579163136 411.37480840738374 317.16724974612293 1.0 421.37620186294066 317.14409340461964 1.0 401.37341495182676 317.1904060876263 1.0
0.1117588990227237 -0.9937353513331548 285.4587656867039 251.42732686799314 315.5347210915279 1.0 256.43428834092987 316.0978212176469 1.0 246.4203653950564 314.97162096540893 1.0
-0.9979771429360658 -0.06357375383888751 507.90468159161355 501.18458856325867 121.6526844279825 1.0 501.35077948789547 119.04382882113445 1.0 501.0183976386218 124.26154003483055 1.0
0.9127163147759022 0.4085938432501109 -641.8698274353668 530.1403046346861 386.697266454659 1.0 525.8093387392452 396.3717715819605 1.0 534.4712705301272 377.02276132735744 1.0
-0.09488333335830747 0.995488399254766 -368.22796729253326 244.97052044269725 393.24575468655985 1.0 223.67569279626537 391.2160733443195 1.0 266.26534808912913 395.2754360288002 1.0
0.31634901270230537 -0.9486428738794577 278.68146102416154 329.6429393583837 403.6963645426949 1.0 335.45526352444364 405.6346313679327 1.0 323.8306151923238 401.7580977174571 1.0
-0.0029624773528488507 -0.999995611854339 400.08566897573263 252.62933712333285 399.3390126435955 1.0 262.62924936061216 399.3093880000648 1.0 242.6294248860535 399.36863728712615 1.0
0.9887111896439779 0.14983385289309592 -638.3573031255593 603.7562825445928 276.41757824528156 1.0 588.2068703515154 379.0237485521423 1.0 619.3056947376701 173.81140793842084 1.0
-0.27479963334653057 -0.9615015140459282 492.19357564803073 347.2912991962483 412.64423213951284 1.0 359.2603864774179 409.2234358658619 1.0 335.3222119150787 416.06502841316376 1.0
-0.1883801602360876 0.9820961843065199 -289.89704279772826 480.83849208073383 387.4136577083214 1.0 476.38748878089643 386.55989131737795 1.0 485.2894953805712 388.2674240992649 1.0
-0.9910510308477525 0.13348353552257758 451.49531348140846 510.76078080800903 409.7485479452379 1.0 510.14860797605104 405.20345919107956 1.0 511.372953639967 414.29363669939613 1.0
0.9051009589659975 0.42519672397471703 -418.5139021887466 281.9517944709528 384.1023540920211 1.0 279.46258886386283 389.4010364548104 1.0 284.4410000780427 378.8036717292318 1.0
-0.10937422276240202 -0.9940006435587053 449.5137328917576 325.58780468851273 416.40095758005293 1.0 334.9865517426102 415.36677248103535 1.0 316.1890576344153 417.43514267907057 1.0
0.029291474058402225 0.9995709127157941 -113.93397065153997 218.22327628710985 107.58805388108951 1.0 210.12354677544863 107.82540874391388 1.0 226.3230057987711 107.35069901826512 1.0
