line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3420463692533906 0.9396830749143954 -318.8296488428808 257.6712509822238 245.50206249532394 1.0 249.84341193253198 248.35141032069677 1.0 265.49909003191556 242.6527146699511 1.0
-0.9979748557719708 -0.0636096474358588 352.162990858036 346.2042201754565 104.699278006572 1.0 346.8069395458461 95.24318445815149 1.0 345.6015008050669 114.1553715549925 1.0
-0.9981875907384732 -0.06017917991899246 412.8154739776593 404.12371269401604 156.60231422259886 1.0 405.1817300054747 139.0530596048691 1.0 403.0656953825573 174.15156884032865 1.0
-0.9949277033453057 -0.10059256988483598 480.0310336169507 470.6812030092034 116.68123513134202 1.0 472.7081468625759 96.63340659733993 1.0 468.65425915583086 136.7290636653441 1.0
-0.3311529459381984 -0.9435770908603349 313.68192504595197 263.90027819676874 239.82202692188565 1.0 275.28362657717093 235.82698572459043 1.0 252.51692981636657 243.81706811918085 1.0
0.9940073465408095 0.10931328840950193 -483.6859632559578 473.8380995262618 116.0646746659886 1.0 472.38955538132814 129.23657300335103 1.0 475.28664367119546 102.8927763286262 1.0
0.008986916564190685 0.9999596168499347 -226.25716123930036 141.37720819344963 224.99570210038962 1.0 127.61146891957011 225.11941864675222 1.0 155.14294746732918 224.871985554027 1.0
-0.992994717643533 -0.11815875224476627 371.11223842310636 350.0110428296839 199.33455058441683 1.0 351.19307892961547 189.40083360622322 1.0 348.82900672975234 209.26826756261045 1.0
0.23878830511043106 0.9710716478934435 -255.67573855051722 169.05254611102794 221.7220202619774 1.0 159.18796862083818 224.14773801887293 1.0 178.9171236012177 219.29630250508188 1.0
0.3238645402265552 0.9461034613528492 -317.0593156200422 61.37091272138782 314.11305985848344 1.0 42.672508713454576 320.513786908293 1.0 80.06931672932106 307.7123328086738 1.0
-0.9813966607320282 0.1919911307952125 9.905898453631412 42.75987654391871 166.97907589324748 1.0 38.735498063069 146.4077526958208 1.0 46.78425502476842 187.55039909067418 1.0
-0.3797120023236581 -0.9251047482806248 364.9542520295838 33.07457752330707 380.92490458745624 1.0 57.98278116887863 370.7012581321508 1.0 8.166373877735506 391.14855104276165 1.0
0.06724882434821217 0.9977362354970293 -115.98334803740674 332.0247744894067 93.86756636322733 1.0 321.3220189318163 94.58894712792984 1.0 342.7275300469971 93.14618559852482 1.0
0.3519510112322187 0.9360184216630667 -321.1472320359148 204.9093839637377 266.0515662677289 1.0 160.13023186947996 282.8889142268574 1.0 249.68853605799544 249.21421830860038 1.0
-0.32478241053648516 -0.9457887638400606 313.00675386283956 75.05589653810976 305.17376595628974 1.0 142.73117200125674 281.9341801851498 1.0 7.380621074962786 328.4133517274297 1.0
0.3169099680775016 0.9484556247569609 -314.46863535630825 293.27231009313266 233.56677017276832 1.0 265.9028083358057 242.71181365377907 1.0 320.64181185045965 224.42172669175758 1.0
-0.9975192475140701 0.07039425288305513 106.61275131917526 120.31469065481707 190.40571948356236 1.0 118.98878145639613 171.61697052023314 1.0 121.640599853238 209.1944684468916 1.0
0.009646622308029894 -0.9999534702565146 230.39613309888495 66.36248719388522 231.04705750858474 1.0 80.11723651411658 231.17975055439203 1.0 52.60773787365386 230.91436446277746 1.0
0.000876822642507994 0.999999615590953 -71.29344070181513 488.2509779719022 70.8653584303876 1.0 457.62545350301093 70.89221159400321 1.0 518.8765024407935 70.838505266772 1.0
0.3891459907761612 0.9211760949258506 -340.2349731835329 69.3614692862817 340.04707375916746 1.0 7.44659570986358 366.20268608388307 1.0 131.27634286269983 313.8914614344518 1.0
-0.9903064947668073 -0.13889941116750437 354.50732107605324 330.50374991861406 195.87779932382182 1.0 331.4976593340352 188.79155654548157 1.0 329.5098405031929 202.96404210216204 1.0
0.30680457715990544 0.9517725313507065 -306.6142113142029 379.3375326524923 199.87099200888508 1.0 360.72856039000493 205.86960793686367 1.0 397.9465049149797 193.8723760809065 1.0
-0.004191876033826233 0.999991214049062 -69.2016005082207 163.86917687204556 69.88913382593434 1.0 7.619302570149607 69.23414796788624 1.0 320.1190511739415 70.54411968398243 1.0
0.9907826770907407 -0.13546101570896663 -148.0449648951234 177.10715039044362 202.49170255422143 1.0 179.08232825680332 216.93845687626734 1.0 175.13197252408392 188.04494823217553 1.0
-0.3762813396322492 -0.926505452463481 320.7871193605115 216.00655869448923 258.5067162300779 1.0 227.50755556475414 253.83582034064423 1.0 204.5055618242243 263.17761211951165 1.0
-0.3762721945165506 -0.9265091665135856 336.1114329437244 53.50238939716026 341.0435459180561 1.0 100.49529654063788 321.9588731089074 1.0 6.5094822536826396 360.12821872720474 1.0
-0.941909079885755 -0.33586795802632097 114.07965414459932 45.46680528518596 212.1490178217626 1.0 47.062381166961 207.6743801709366 1.0 43.87122940341092 216.62365547258864 1.0
0.9923883181166571 -0.12314798441547012 -323.7304314216207 339.4741031631856 106.86088711169 1.0 340.0851562688532 111.78505998136202 1.0 338.86305005751797 101.93671424201797 1.0
-0.18290546330922874 0.983130505829026 -219.50313881416938 58.25330100926506 234.1072568290209 1.0 51.38352514193243 232.82917672633357 1.0 65.12307687659768 235.38533693170828 1.0
-0.39173642428555766 -0.9200774825458806 336.4249042823624 115.80343295917827 316.34344612974223 1.0 130.5289782973125 310.07383016168933 1.0 101.07788762104403 322.61306209779514 1.0
0.9983132975288627 0.05805652398351552 -468.1035302153427 461.31693168146353 130.2989297924858 1.0 460.7331324824817 140.33767244259164 1.0 461.9007308804453 120.26018714237999 1.0
-0.9933543255970453 -0.11509641096767263 416.49714797756627 406.1193816280376 113.61521544082524 1.0 407.0814431688571 105.31202001510496 1.0 405.1573200872181 121.9184108665455 1.0
-0.026950470556650855 0.9996367701004076 -141.46429002447388 613.2453103212977 158.0489478077352 1.0 596.3488912523147 157.59341590029476 1.0 630.1417293902806 158.50447971517568 1.0
0.8704096040803759 0.4923282656161876 -146.54396753886013 55.04871894831765 200.3318532818364 1.0 47.87422490547578 213.0159686484226 1.0 62.22321299115952 187.64773791525022 1.0
-0.06726328321403048 0.9977352608439121 -104.6907357625018 495.1379054538947 138.30856976060838 1.0 471.2856370320809 136.70054612035284 1.0 518.9901738757085 139.91659340086392 1.0
0.002994476553983712 -0.9999955165450332 121.14731140861723 140.74455208628868 121.5693127204795 1.0 167.62118264057966 121.64979452136093 1.0 113.86792153199768 121.48883091959806 1.0
-0.9951063041326536 0.09881013852561327 101.80150105482616 115.99021289088816 137.85114780559047 1.0 114.37409931828698 121.57544140251832 1.0 117.60632646348932 154.12685420866265 1.0
-0.2231448500584109 -0.974785297330858 241.5202589396259 98.3645362006251 225.2503395971373 1.0 115.35091143948718 221.36187085833845 1.0 81.37816096176302 229.13880833593615 1.0
-0.9997704939729994 -0.021423337298020782 322.83607590165735 321.1612025731957 81.62041869417482 1.0 321.4027335031931 70.34880896156966 1.0 320.9196716431983 92.89202842677997 1.0
0.08520418915957015 -0.9963635110488843 108.52697359182112 391.36298163578545 142.39054073730443 1.0 402.6904863019699 143.35921415777872 1.0 380.03547696960095 141.42186731683015 1.0
-0.990682185175503 -0.13619400859028422 351.69465985901337 330.19237345812826 180.47018402381212 1.0 331.2390898083683 172.85631574981002 1.0 329.1456571078882 188.08405229781425 1.0
0.21188400349551378 0.9772948219768246 -192.73852145912707 53.90831730747732 185.52867291321024 1.0 48.61510861347404 186.67627568793287 1.0 59.2015260014806 184.3810701384876 1.0
-0.9999325787221452 -0.01161197701000007 331.774540173325 330.0144508849454 153.4914582446902 1.0 330.1671006289825 140.3464570046056 1.0 329.8618011409083 166.63645948477478 1.0
0.05347244885799903 -0.9985693251913603 105.2960246403485 509.54110788508103 132.73233227686217 1.0 546.4775334297291 134.71024315005567 1.0 472.604682340433 130.7544214036687 1.0
0.09242169345849044 0.9957199559003851 -178.89969788212468 438.9148257344545 138.92906894551322 1.0 432.66069546550614 139.50957082974384 1.0 445.16895600340285 138.34856706128258 1.0
