line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9932104026113967 0.11633183633256726 48.8670255286059 57.73520528629388 72.86209197638847 1.0 56.9961514786108 66.55224633979115 1.0 58.47425909397697 79.17193761298579 1.0
-0.9978680687955258 -0.06526344519168348 506.3752548204378 498.4415505529616 137.84665115798896 1.0 499.59187423644374 120.25837844031807 1.0 497.29122686947943 155.43492387565982 1.0
0.9222696709314763 -0.38654709167182527 -48.24211752556437 80.71924081004586 67.78679932845316 1.0 83.19149031112147 73.68538395874 1.0 78.24699130897025 61.888214698166315 1.0
-0.0394100113186231 0.999223123735568 -87.67113689512114 72.6406069671716 90.60429236208081 1.0 63.87958489921763 90.25875194106855 1.0 81.4016290351256 90.94983278309307 1.0
-0.9999987862525411 -0.0015580415413214833 54.05079609586678 53.98893071414555 39.74920373185567 1.0 54.009381501738524 26.623261817925727 1.0 53.96847992655259 52.875145645785615 1.0
0.9912044387916065 0.13233956520941245 -606.3194061153624 589.1476733542604 168.9110671287155 1.0 583.8021358728035 208.948379258029 1.0 594.4932108357172 128.87375499940197 1.0
0.14529284307395418 0.9893886949786153 -157.17861878569613 48.092421537373255 151.8019509344266 1.0 39.959251500144084 152.99631610547647 1.0 56.22559157460243 150.60758576337676 1.0
-0.08663854743052149 -0.9962398115409409 285.02517434265997 49.622665375252666 281.7855052998759 1.0 63.9976541681331 280.53537643138714 1.0 35.24767658237222 283.03563416836477 1.0
-0.16355427235925682 -0.9865343379695579 153.38584063623279 46.56315511663271 147.7599228653294 1.0 54.064219998835505 146.51634607179045 1.0 39.06209023442991 149.00349965886835 1.0
-0.9959362403638787 -0.09006111885748774 538.3206076466386 527.8776764581596 139.77284917809845 1.0 528.6165881630297 131.60163217963122 1.0 527.1387647532894 147.94406617656568 1.0
0.1339404866434753 0.9909893773586621 -125.22304765747336 585.5764697599054 47.21609676137698 1.0 572.4380574691693 48.99186285549416 1.0 598.7148820506414 45.4403306672598 1.0
0.9851923496121007 0.17145271728901992 -540.3382240836698 524.0072700302028 140.50678746713868 1.0 522.4741557937626 149.31628573992558 1.0 525.540384266643 131.6972891943518 1.0
-0.9946656262522467 -0.1031517908338269 434.828000749364 428.369690137631 84.76241246476798 1.0 429.0817259119239 77.89643850904656 1.0 427.65765436333805 91.6283864204894 1.0
0.9515625023536923 0.30745536930484607 -523.4856177552936 505.8420357315115 137.07779615044822 1.0 502.37907083494343 147.79553885889968 1.0 509.3050006280795 126.36005344199675 1.0
-0.992944921957273 -0.11857648147615536 508.4792478740656 491.8704686560412 169.33344210709322 1.0 493.0654432849434 159.32687103275424 1.0 490.67549402713905 179.34001318143223 1.0
0.2552899030629593 -0.9668645537996027 40.638090996258654 14.38044379109941 45.8277976202182 1.0 21.42445676122016 47.68769141945771 1.0 7.3364308209786575 43.96790382097869 1.0
0.9138139795988898 0.4061329963074161 -540.9552257707123 535.0109951394552 128.17155869246983 1.0 530.8100212526683 137.62390238426366 1.0 539.2119690262421 118.71921500067603 1.0
0.17182794529781542 -0.9851269751736225 30.22245307323264 554.5811136513314 127.40995779837823 1.0 567.9533713797805 129.74237547384314 1.0 541.2088559228823 125.07754012291332 1.0
-0.9917628288731957 -0.12808782637486044 511.16199145245827 490.6014111259712 192.069369910173 1.0 492.49928523506014 177.3744449626085 1.0 488.70353701688225 206.76429485773753 1.0
-0.13776788616820243 -0.9904645422935368 24.151155597032652 60.91151969155684 15.911225099831487 1.0 70.36443391784445 14.596379433504728 1.0 51.45860546526923 17.226070766158244 1.0
-0.995873081318681 -0.09075685045678751 503.4643917265265 501.29714074108256 46.674862549102635 1.0 503.3564826066267 24.0777459809765 1.0 499.2377988755384 69.27197911722877 1.0
-0.9908804032830149 -0.13474430002671622 615.3243038118296 610.1310323589648 79.83581057130729 1.0 618.2287271084326 20.287116953658618 1.0 602.0333376094969 139.38450418895596 1.0
0.9927158700071436 0.12047904978028429 -606.5023077056419 604.0774003827016 56.64956393266171 1.0 601.4814372520111 78.03962139484855 1.0 606.6733635133922 35.259506470474854 1.0
-0.9598573733624277 -0.28048854308470594 527.1522804774754 507.798246010719 141.67562577263078 1.0 510.0141480394 134.0926069530853 1.0 505.582343982038 149.25864459217627 1.0
-0.3572185090827203 0.9340208438620192 -12.813837785785648 550.8819040043106 224.40511000610968 1.0 531.268349646382 216.90385915973437 1.0 570.4954583622392 231.90636085248497 1.0
0.9879606751312037 0.15470521773455526 -607.2198371870786 597.1366786333132 111.6464025702223 1.0 594.9902162063828 125.35389414359953 1.0 599.2831410602436 97.9389109968451 1.0
-0.9908742055039288 -0.13478986930388298 596.2186132578255 590.0965496660701 85.37112986515265 1.0 591.621807854539 74.15857358408535 1.0 588.5712914776012 96.58368614621995 1.0
0.7168361288267 0.6972416829254765 -572.6216871512428 574.6149566171193 230.50389846110744 1.0 569.997566668879 235.25105001104373 1.0 579.2323465653595 225.75674691117115 1.0
-0.9983521476217156 -0.05738457405181423 502.27606303252236 497.6230250818196 95.37488648310233 1.0 499.06762411046594 70.24237366878633 1.0 496.1784260531733 120.50739929741833 1.0
0.9890387791585269 0.14765599656163864 -598.749218341966 592.9262746445202 83.45167025703853 1.0 591.5162937204057 92.89609408198547 1.0 594.3362555686347 74.00724643209159 1.0
-0.894094097241107 0.4478791637022311 407.78827390523685 553.3177529309582 194.09222382767734 1.0 550.4383818214056 188.34418078067125 1.0 556.1971240405107 199.84026687468344 1.0
0.9931400105860928 0.11693125917843901 -606.4808922019403 608.2708622538007 20.377456299796822 1.0 606.631359091058 34.30235713334956 1.0 609.9103654165434 6.452555466244087 1.0
0.9915327670697143 0.1298567357786111 -561.7674698569215 539.8257540425859 204.16766259073 1.0 538.8284572812911 211.7826115680567 1.0 540.8230508038807 196.5527136134033 1.0
-0.998751691146752 0.04995056988166197 240.0097147268328 242.98293242115085 53.45084059929322 1.0 241.5127878355146 24.055592564825393 1.0 244.45307700678714 82.84608863376106 1.0
-0.005650253146948928 -0.9999840371922821 131.73591569430965 583.2461435143218 128.44247763904497 1.0 591.377946824458 128.39653015835069 1.0 575.1143402041855 128.48842511973922 1.0
0.9978432961902399 -0.06564111705476174 -71.07608047610293 72.61389733849593 21.041844735964105 1.0 72.98502527206843 26.683545199947705 1.0 72.24276940492344 15.400144271980505 1.0
0.05418961377651365 0.9985306634043605 -95.16050249406508 405.08115246252487 73.31703870202465 1.0 390.05756268740123 74.13235920973453 1.0 420.10474223764857 72.50171819431476 1.0
-0.9970971805711496 -0.07613942800589003 504.04782737308324 504.3895647188079 14.741567041502595 1.0 505.02451808094537 6.426424364931956 1.0 503.7546113566704 23.056709718073233 1.0
0.9975973774495753 0.06927822533617346 -604.7137549053556 600.0307466113902 88.40664822174742 1.0 599.3768243716044 97.82304288689338 1.0 600.6846688511761 78.99025355660147 1.0
0.995706993635807 0.09256123824119435 -597.9381375152523 574.5733755140336 279.0737208126572 1.0 573.7562321532597 287.86395930326114 1.0 575.3905188748076 270.28348232205326 1.0
-0.8049421461655853 -0.5933533022797981 568.8669499299293 553.5440236255586 207.79531365530016 1.0 558.2109917487342 201.4641121220459 1.0 548.877055502383 214.1265151885544 1.0
-0.7725908477102819 -0.6349042306004175 614.51209962671 568.8072821285175 275.7215827302171 1.0 573.5819807759452 269.911433265488 1.0 564.0325834810899 281.53173219494624 1.0
-0.21737300265390974 0.9760886116112734 -96.96676034426123 509.38185834215415 212.78050160494766 1.0 487.87742660345793 207.99150720239024 1.0 530.8862900808504 217.56949600750508 1.0
-0.9887187935159188 -0.14978366849702185 596.4321792833966 586.8834817580695 107.9520312687358 1.0 588.4205089064882 97.80614792220815 1.0 585.3464546096508 118.09791461526345 1.0
-0.9908214381910198 -0.1351772082160268 615.2427058056614 596.1440964699348 181.76403475479913 1.0 599.7284522522142 155.49143600789526 1.0 592.5597406876554 208.03663350170297 1.0
-0.9190879230826704 0.39405252142777 425.2503908155686 571.6650816713577 254.17952265280982 1.0 569.9835443062481 250.25750566156017 1.0 573.3466190364672 258.10153964405947 1.0
-0.9898275219375721 -0.1422725441359831 622.4916193053398 607.5713121090198 148.31261483551603 1.0 608.5647877536763 141.4007433888663 1.0 606.5778364643633 155.22448628216577 1.0
0.15348895301653612 0.9881503637108513 -99.81165285167616 596.2610814856332 8.391601151467254 1.0 586.1174946607422 9.967199945701413 1.0 606.4046683105244 6.816002357233095 1.0
0.9991530836966487 -0.041147482784221916 -244.93344718133397 247.03538971880076 45.99854256783184 1.0 248.6616070743755 85.48674392644708 1.0 245.40917236322602 6.510341209216607 1.0
0.9890643687823488 0.14748448869346878 -599.1910727388787 589.556502894349 109.04022846480268 1.0 587.6787280494012 121.63301166652501 1.0 591.4342777392969 96.44744526308037 1.0
0.1759144882299272 0.9844054514430539 -150.34019939353578 41.25863987217565 145.34885667852905 1.0 34.87735582723059 146.48920013697975 1.0 47.639923917120704 144.20851322007832 1.0
0.9930534074051371 0.1176644807962315 -537.1990283777909 528.0943449742014 108.55561154343957 1.0 527.1276560137699 116.71418037883763 1.0 529.0610339346329 100.3970427080415 1.0
0.22427900550656552 0.9745249754054464 -305.3493305075126 71.2996125484432 296.92243053263803 1.0 64.95418395227722 298.38277937025396 1.0 77.64504114460921 295.4620816950221 1.0
0.14070496098332674 -0.9900515713611492 140.41836981231717 557.0014582930598 220.9897389166283 1.0 564.001545015973 221.98458298103728 1.0 550.0013715701467 219.99489485221937 1.0
-0.3702413661841128 0.9289355902139403 207.30885642892832 582.3278499568694 8.927424456038029 1.0 578.9863513319418 7.595619507418728 1.0 585.669348581797 10.25922940465733 1.0
0.576615920535179 -0.8170153488064763 192.7072320197576 71.97315625320698 286.66303528894764 1.0 79.75222844193017 292.1531853547486 1.0 64.19408406448377 281.17288522314675 1.0
-0.22960290416592047 -0.9732843913258731 302.4374137056305 72.19638820275387 293.70748760757294 1.0 77.80418845478059 292.38457804966487 1.0 66.58858795072716 295.03039716548096 1.0
-0.9869863925206941 0.16080379653163193 55.04533463164992 64.80161988141526 55.42768639080066 1.0 60.30777370285468 27.845221772510847 1.0 69.29546605997584 83.01015100909046 1.0
-0.19154780801376395 0.9814832842413171 -9.908107367796385 568.9703980477916 121.13618423004851 1.0 558.8673012460939 119.16444810617557 1.0 579.0734948494893 123.10792035392146 1.0
-0.986485855026063 -0.16384644589827807 612.6601758159286 618.9304678166312 12.780405816419744 1.0 619.9910046830374 6.395130800488585 1.0 617.869930950225 19.165680832350905 1.0
-0.7178600402986756 0.6961874478489138 -119.90585304010443 190.5399676517446 368.703691355263 1.0 173.28394034300996 350.9104770456428 1.0 207.79599496047925 386.4969056648833 1.0
0.945883711040024 0.3245057860642129 -550.5489232385142 527.4737030566705 159.0730943239098 1.0 523.6256847439769 170.28946702994324 1.0 531.321721369364 147.85672161787636 1.0
0.2080936633457453 -0.9781089035865832 42.812584689432775 442.0138967432496 137.80968071980297 1.0 447.9041631839195 139.06284089166823 1.0 436.12363030257967 136.5565205479377 1.0
-0.9942524191304842 -0.1070613237970637 64.5500412307426 58.545921141903214 59.22416499539533 1.0 59.22553617684808 52.91274581425202 1.0 57.86630610695835 65.53558417653863 1.0
-0.04917057356586042 0.9987903957764134 -218.9559662155914 292.6187578993615 233.6267943348031 1.0 278.8713074619072 232.9500056652921 1.0 306.3662083368158 234.30358300431408 1.0
0.9825287848934734 -0.18611068442127252 -30.12464647262442 55.59818510692548 131.6537567897143 1.0 57.535017362050965 141.87881962309464 1.0 53.66135285179999 121.42869395633396 1.0
0.9898667277989925 0.14199951125449403 -622.7176170999891 588.7086695603496 281.51148114689033 1.0 587.616657883947 289.1238032970812 1.0 589.8006812367521 273.8991589966994 1.0
0.7864199821104318 0.6176921658378292 -619.7641753976633 611.6586958695202 224.61601815214271 1.0 607.7990800154652 229.52992057598536 1.0 615.5183117235753 219.7021157283001 1.0
-0.9943673939896122 -0.10598813976246405 539.6653479530522 531.2986392275483 107.17524299969625 1.0 532.2937021904929 97.839687459837 1.0 530.3035762646036 116.5107985395555 1.0
-0.9821460307655794 0.188120105920174 33.14468380398142 58.955678566805794 131.60954683920968 1.0 57.98763502230803 126.5555409412959 1.0 59.92372211130356 136.66355273712347 1.0
0.0725949317846893 -0.9973615071172419 237.80424723517297 617.0113732389917 283.3437462436737 1.0 630.2029605297319 284.30392204018204 1.0 603.8197859482516 282.38357044716537 1.0
0.10802354366430157 0.9941483360214444 -172.25426155177692 80.65537994540234 164.5042049247631 1.0 66.17964449098561 166.07712939113702 1.0 95.13111539981908 162.93128045838915 1.0
0.057673859729659674 -0.9983354776345893 212.0784629590356 292.6127927595352 229.33630753684872 1.0 306.38902881608885 230.13216095859718 1.0 278.83655670298145 228.5404541151003 1.0
0.9985814871394053 0.05324484521954985 -458.66637325172934 457.2625597141957 38.547325110883875 1.0 455.5607002098307 70.46488234602278 1.0 458.96441921856064 6.629767875744975 1.0
-0.9583978859931316 -0.2854356181766674 547.6865669533653 523.0455559466321 162.56139353740954 1.0 525.0790498840671 155.73359712129698 1.0 521.0120620091972 169.3891899535221 1.0
-0.11733904886868794 0.9930919129721034 -220.35735592321714 616.4515416255825 294.7271946009907 1.0 602.5995366946686 293.09050713804135 1.0 630.3035465564965 296.36388206394 1.0
-0.9879042842846384 -0.1550649060621266 596.496577231962 545.9538996899694 368.5320048073221 1.0 547.5965640467122 358.0667409582746 1.0 544.3112353332265 378.9972686563696 1.0
-0.7663906332808282 -0.6423748105424207 448.7840919008032 514.8343993330313 84.40528749161761 1.0 523.6260503105159 73.91633485891869 1.0 506.0427483555468 94.89424012431654 1.0
-0.16840150697111628 -0.9857184853952253 285.44229295393586 19.437169851017327 286.25723108625164 1.0 31.390397119833985 284.2151252364969 1.0 7.483942582200668 288.29933693600634 1.0
-0.03771555726665086 -0.9992885152647687 78.27730767297172 20.80841320259909 77.54768076431736 1.0 30.193633061551814 77.19345994456076 1.0 11.423193343646364 77.90190158407395 1.0
