line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3277201396190385 0.9447748462401387 -279.70205184281576 247.35450894256843 381.8529964939132 1.0 201.59830294637632 365.9812464391937 1.0 293.11071493876057 397.72474654863277 1.0
0.24025477043871968 0.9707098666859413 -217.38744920180108 119.25976749322784 194.42958974393827 1.0 99.53964830191197 199.3104020977975 1.0 138.97988668454371 189.54877739007904 1.0
0.010199584242152143 0.9999479828877537 -305.33607376057813 293.8824391749122 302.35432266366433 1.0 286.370470594191 302.430945605732 1.0 301.3944077556333 302.2776997215967 1.0
0.3314285467003748 0.9434803222283321 -228.03949839092166 161.62241468918626 184.92512484436867 1.0 153.41272837681146 187.8090476345653 1.0 169.83210100156106 182.04120205417206 1.0
0.4143403022493508 -0.9101220324395605 51.23737530145694 123.89755563553754 112.70260722784226 1.0 129.49961812141657 115.25299078178948 1.0 118.29549314965851 110.15222367389505 1.0
0.1613121273163066 0.9869034388331454 -440.60770727327855 298.632662436087 397.6423850276291 1.0 293.56377108171614 398.47090949652295 1.0 303.70155379045787 396.81386055873514 1.0
-0.14989482719302147 -0.9887019473940436 125.51653980365529 105.12693813026002 111.01278385117271 1.0 117.62395984167601 109.11813914576123 1.0 92.62991641884403 112.90742855658418 1.0
-0.058765761676445046 -0.9982717992884438 42.604085785626985 384.5538707065184 20.04011801414498 1.0 392.6508117117119 19.563471367651914 1.0 376.4569297013249 20.51676466063805 1.0
-0.13116692419225306 -0.9913602967629598 194.99945213979308 126.93764839106623 179.9037462146659 1.0 133.856907753418 178.98825870602587 1.0 120.01838902871447 180.81923372330587 1.0
-0.05916076699645248 -0.9982484678918327 80.6902283138026 245.72888940623022 66.26879065795035 1.0 261.2992019632363 65.34602276711418 1.0 230.1585768492241 67.1915585487865 1.0
-0.6722687460280686 -0.7403071883440334 234.59187608480514 129.6432336623741 199.15622093224982 1.0 136.52164360992936 192.90997599107408 1.0 122.76482371481883 205.4024658734256 1.0
-0.10571623434192272 -0.9943963383865427 59.73139924572143 415.0524901164172 15.942951843627034 1.0 433.72434637052476 13.957910009542331 1.0 396.38063386230954 17.927993677711736 1.0
-0.6256722591024475 -0.780086036402165 352.75116574745545 375.1287336961218 151.32115942747953 1.0 380.6117957805201 146.92343958497764 1.0 369.6456716117235 155.71887926998141 1.0
0.6017733818805738 -0.7986668872940814 61.92474707948489 145.79843008428224 187.39021712950253 1.0 150.79008584519354 191.15129151009242 1.0 140.80677432337095 183.62914274891264 1.0
0.9998199842453761 -0.018973642338143252 -284.3388267654375 289.2482390940552 256.004777681442 1.0 289.68715058786563 279.1333090939116 1.0 288.80932760024467 232.8762462689725 1.0
0.24310015256115425 0.9700011937233601 -308.3512403516143 28.645295018916066 310.70844728085035 1.0 17.470625370441077 313.50902517079834 1.0 39.819964667391055 307.9078693909024 1.0
-0.609170616814746 -0.7930391917235502 533.9858022948268 418.46186102570323 351.90080794599044 1.0 430.15727256489595 342.91701353130543 1.0 406.76644948651045 360.88460236067544 1.0
0.39627914243079954 0.9181300786241077 -210.6708304601149 119.95601735238883 177.68153617052485 1.0 112.79626356788889 180.77179664210115 1.0 127.11577113688877 174.59127569894858 1.0
0.25387965296131193 -0.9672358149966552 308.91806803697494 377.6246995561809 418.50114463691307 1.0 385.4086676355324 420.54427732907305 1.0 369.8407314768293 416.458011944753 1.0
-0.041671559263906734 0.9991313633094072 -148.1821369028227 247.5411523644371 158.6353591972572 1.0 191.2847431452867 156.2890287978336 1.0 303.7975615835875 160.9816895966808 1.0
-0.9997213024646543 0.023607570785136173 273.93423930824144 280.29187676306856 265.9960593467531 1.0 279.9224146254871 250.35026619183606 1.0 280.66133890065 281.64185250167014 1.0
0.9679858360002566 -0.2510048232661767 -101.40371161087248 141.77867736224852 142.77032391776885 1.0 143.8372085448049 150.70893243433247 1.0 139.72014617969216 134.8317154012052 1.0
0.9997020865631081 -0.024407747158800383 -165.74107685124042 169.33915246036173 145.34840832011133 1.0 169.64527541637625 157.88671248564978 1.0 169.03302950434718 132.8101041545729 1.0
-0.9986161228771046 -0.052591245753448264 355.05242160469476 349.76037452200353 109.8295425547883 1.0 350.1888157071539 101.69419095651149 1.0 349.33193333685324 117.9648941530651 1.0
0.1726028193730136 -0.9849915059250445 240.85051153867008 292.5531030731506 295.7852937744933 1.0 303.8929768514789 297.77241160616984 1.0 281.2132292948223 293.7981759428168 1.0
