line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9966329358498672 -0.08199262881060927 115.81896820733353 108.21820903326753 97.14454752379976 1.0 109.0906491679312 86.53990433359857 1.0 107.34576889860384 107.74919071400093 1.0
0.947995545658122 -0.31828359274766194 -120.62730138838216 169.9205721343538 127.10879552858157 1.0 171.43059296779316 131.6063350077416 1.0 168.4105513009144 122.61125604942154 1.0
0.9905694611754959 -0.13701146881370052 -122.88669314479213 139.37617236651982 110.75778508475506 1.0 141.2044195439802 123.97569915540154 1.0 137.54792518905944 97.53987101410858 1.0
0.9987967000213834 -0.049042349315610786 -191.46710545462884 197.73085875176415 122.86980218358548 1.0 198.46861524166306 137.89495407401174 1.0 196.99310226186523 107.84465029315923 1.0
0.9393394070919444 0.34298903522438484 -367.1439860919857 292.5901204368707 269.11226412666554 1.0 290.83215300408193 273.92678563147814 1.0 294.3480878696594 264.29774262185293 1.0
0.9902109888283733 -0.13957864307814175 -107.80676542481795 135.53555452499694 189.1552279097615 1.0 136.60867594186655 196.76825950182572 1.0 134.46243310812736 181.5421963176973 1.0
-0.9892806646387524 0.14602659542668342 90.80104184988154 111.50155875224465 133.5735743465243 1.0 107.67979207619992 107.6824011234246 1.0 115.32332542828937 159.46474756962402 1.0
-0.992504436106934 0.12220860979512604 180.1362296359697 234.95373028194987 434.1460887058853 1.0 230.31191485431987 396.4480704464866 1.0 239.59554570957988 471.8441069652839 1.0
0.9961495196187513 -0.08767060261758812 -126.88589708901014 145.3894094986931 204.67172353126858 1.0 146.00423557318948 211.6576307849248 1.0 144.77458342419678 197.68581627761236 1.0
0.9615409403598764 -0.2746616464158119 -121.52132973897173 161.94436979430506 124.49794984212754 1.0 165.1512239318159 135.72456842254257 1.0 158.73751565679422 113.2713312617125 1.0
-0.9988492157358126 0.04796086137625263 142.64495424370247 149.36836152976525 136.60131069478285 1.0 148.94631162273308 127.81155574577784 1.0 149.79041143679743 145.3910656437879 1.0
-0.9790226682603705 0.2037513559030822 80.80635992764937 120.42697359762829 182.0570809455937 1.0 115.8298902229922 159.96815392126302 1.0 125.02405697226438 204.14600796992437 1.0
-0.9795041630806437 0.2014239174171916 84.28629258822659 137.46424568587804 250.02248482499647 1.0 136.1550766608377 243.65612810506795 1.0 138.77341471091842 256.38884154492496 1.0
-0.7870585605751571 -0.6168782880158464 447.3114796729712 355.0165389514769 272.1649907398498 1.0 360.73285203511915 264.87169928380035 1.0 349.3002258678346 279.45828219589936 1.0
-0.9971181307850739 0.07586457183481844 327.9401625383473 350.8813353696985 289.06745510415044 1.0 350.2122391025924 280.2732577200967 1.0 351.5504316368046 297.8616524882042 1.0
0.018127062774614837 -0.9998356912989079 200.40176982611752 382.0206545885603 207.36075338909046 1.0 400.1510264401855 207.6894577867646 1.0 363.89028273693515 207.0320489914163 1.0
-0.9486827418292085 0.316229434675862 102.07100880514017 143.45830790866256 107.59723273295221 1.0 138.583281744717 92.97223998854969 1.0 148.3333340726081 122.22222547735473 1.0
0.9665835974339259 -0.2563516123836369 -332.61135251624205 417.75364201934707 277.6751234995787 1.0 420.74658920219844 288.9601457704777 1.0 414.7606948364957 266.3901012286797 1.0
-0.9999977675769874 0.0021130170470889313 197.80290905861435 198.3323980956933 250.37482589103047 1.0 198.32183024351795 245.37352758252945 1.0 198.34296594786866 255.37612419953146 1.0
0.9919949996710132 -0.126277157980795 -120.72738089369867 153.09847403467472 246.6442886741041 1.0 153.59812129568775 250.56936580166825 1.0 152.59882677366173 242.71921154653995 1.0
-0.9869660360237493 0.16092869146167527 90.4410574701651 128.1655219145134 224.03686577730736 1.0 127.14045465550382 217.75018960978662 1.0 129.19058917352297 230.32354194482807 1.0
0.9948582068066587 -0.10127758068516197 -91.45090659179809 105.07560435276173 129.19365416509567 1.0 107.50063270871996 153.01491199276572 1.0 102.65057599680351 105.37239633742561 1.0
-0.9668986030444952 0.25516091281895775 68.35273594813262 126.57834130574162 211.77101476517294 1.0 124.67871787519705 204.57264248702018 1.0 128.4779647362862 218.9693870433257 1.0
0.9997746757306355 -0.021227288279540204 -142.0903197450537 145.23516455821405 146.60939093288823 1.0 145.58087513944366 162.89186091651868 1.0 144.88945397698444 130.3269209492578 1.0
0.9800274522284906 -0.19886224598584196 -166.82356900326732 199.93224014890717 146.41047014159653 1.0 201.49278408318804 154.10109984570238 1.0 198.37169621462627 138.71984043749066 1.0
-0.999372472155577 0.03542120689150112 201.315551573451 209.38429998982446 224.08479649656553 1.0 208.98527731128712 212.8267870809779 1.0 209.7833226683618 235.34280591215315 1.0
-0.9994560201511965 0.03297974808167962 85.04419751547839 90.36228946431567 159.76279355523172 1.0 88.94013171465845 116.66409792604442 1.0 91.78444721397288 202.861489184419 1.0
0.9998164418365505 -0.019159400650847196 -201.74425820363348 206.5671650522246 249.74631755683083 1.0 206.81858602692176 262.8664995972688 1.0 206.31574407752743 236.62613551639288 1.0
0.9849197196000005 0.17301198207943927 -233.25017166829596 192.97785485483922 249.59240658737116 1.0 192.2323421110018 253.83644907387028 1.0 193.72336759867662 245.348364100872 1.0
0.9950737177233033 -0.09913776422899462 -183.5190648305719 204.19450198448607 198.40590062486422 1.0 206.75310586562645 224.08732985607753 1.0 201.63589810334568 172.7244713936509 1.0
-0.4372692479626618 -0.8993306426371604 258.4034623906817 147.448417931522 215.63682407152476 1.0 153.7322955669847 212.58150012538323 1.0 141.1645402960593 218.69214801766628 1.0
-0.30711416435701916 -0.9516726801013519 182.01968309993268 172.49497277172972 135.5970769987988 1.0 178.7034886343454 133.5935276683279 1.0 166.28645690911404 137.60062632926972 1.0
0.9928812425572302 -0.11910851429688156 -181.2030334127925 202.13217751145072 163.6340967782973 1.0 203.13737883436016 172.01339312333295 1.0 201.1269761885413 155.25480043326166 1.0
-0.9917665132450271 -0.12805929566338184 217.5758365051022 196.34468940353787 178.4153847076878 1.0 196.93108440207425 173.8739969070594 1.0 195.7582944050015 182.95677250831616 1.0
-0.8320012239739476 -0.5547737947180391 397.1832177211501 185.9957304636846 436.9971051798726 1.0 196.86250563319322 420.7000660483181 1.0 175.12895529417597 453.29414431142715 1.0
-0.8113760518764059 -0.5845245097012236 417.89745934708407 236.97961361498395 385.98531341702954 1.0 244.20194709331798 375.96002221755396 1.0 229.7572801366499 396.01060461650513 1.0
0.8532941187756374 -0.5214299059920793 -66.1160391695499 132.238537990296 89.60423450236121 1.0 136.48696787876156 96.5565788082771 1.0 127.99010810183046 82.65189019644531 1.0
-0.16182376234165363 0.9868196744803946 -185.91776881210686 103.86543273984354 205.4333422385974 1.0 93.72807485923467 203.77096618867952 1.0 114.00279062045242 207.09571828851523 1.0
0.10645776091038225 0.994317225608582 -147.65421853758673 210.12508634784848 126.00080649031521 1.0 200.0399449236673 127.08058419790319 1.0 220.2102277720297 124.92102878272723 1.0
-0.06512782479590692 0.9978769295045125 -357.5379554324262 96.38548300656828 364.5893812408273 1.0 73.7778274060008 363.1138611747095 1.0 118.99313860713576 366.06490130694516 1.0
0.04646186104519607 0.9989200646038785 -87.85615971170286 90.76068253095059 83.72967212821962 1.0 78.76628063090024 84.28755684206943 1.0 102.75508443100092 83.1717874143698 1.0
-0.8192916325948315 -0.5733770319432892 405.3819956407984 230.47603336283845 377.6832658591671 1.0 233.85222720067975 372.8590625736138 1.0 227.09983952499718 382.50746914472035 1.0
-0.9994356354813556 0.03359182236763925 169.8455373663177 179.5330884211038 285.3738878719903 1.0 179.2805866820102 277.86136791075575 1.0 179.78559016019736 292.8864078332248 1.0
-0.36683531864946217 -0.9302858963734469 273.358668692339 187.98960765088057 219.71465101615308 1.0 198.8911296625699 215.41590445177775 1.0 177.08808563919123 224.01339758052842 1.0
0.010930121908230792 0.9999402644333666 -176.87736835121785 480.1114998824198 171.63994413727943 1.0 411.35605144126964 172.39149446488096 1.0 548.86694832357 170.88839380967792 1.0
-0.9603604148577719 0.2787613200826259 54.23842347531981 133.2710180737439 264.56248201378565 1.0 131.23623294792753 257.5524453021062 1.0 135.30580319956027 271.5725187254651 1.0
0.879973063461186 0.4750235863435999 -387.78080052920103 233.44263861788124 383.89160438499937 1.0 229.98391108637665 390.29883793944884 1.0 236.90136614938586 377.48437083054984 1.0
0.01494695923601503 0.9998882879650091 -178.23777433200917 360.15301214705096 172.87389403521865 1.0 308.9424844088356 173.63942122437672 1.0 411.36353988526633 172.1083668460606 1.0
-0.010259111836422388 0.9999473739274121 -208.87215213886884 390.7498245398039 212.8921019640964 1.0 355.1029276189631 212.5263772153069 1.0 426.3967214606447 213.2578267128859 1.0
-0.5347879873593225 0.8449862771525731 -56.73008465686367 358.81053940858953 294.22685029665286 1.0 351.7609439298758 289.7651932500284 1.0 365.86013488730333 298.68850734327725 1.0
0.5471941965754157 0.837005681721567 -314.29415755423355 251.44888081806556 211.11301045383544 1.0 238.97036163388637 219.27086819429132 1.0 263.9274000022447 202.95515271337956 1.0
-0.8196522272058746 -0.5728614373794497 404.14630378225394 211.95616371098993 402.219362470206 1.0 225.77108680593963 382.4529202826286 1.0 198.14124061604025 421.98580465778343 1.0
0.6323769502835271 0.7746608243290127 -323.4694950480169 159.10920037624095 287.67751918404707 1.0 152.53412880311745 293.0449310612505 1.0 165.68427194936444 282.31010730684363 1.0
-0.9843246348817949 0.17636613383759675 85.6976983645006 136.9443280104149 278.39799078827855 1.0 136.14594004891734 273.9420733080056 1.0 137.74271597191245 282.85390826855144 1.0
-0.9949239957834896 0.10062923339773085 186.2149667300856 205.9126688184499 185.35854724725937 1.0 204.26675748004686 169.08537661664406 1.0 207.5585801568529 201.6317178778747 1.0
-0.07833030132142163 0.9969274617016503 -355.6564506918841 148.8301022989051 368.4464231968176 1.0 119.96366573016176 366.1783377428911 1.0 177.69653886764843 370.71450865074405 1.0
-0.2696848033178496 -0.9629486522444551 191.23947556317273 170.27492986875325 150.9103463126989 1.0 187.4760040558645 146.09298840042135 1.0 153.07385568164202 155.72770422497646 1.0
-0.07505852622712231 -0.9971791301669989 225.6664605222048 219.5492405263066 209.7791778484006 1.0 230.20794008360656 208.97688841406932 1.0 208.89054096900662 210.58146728273184 1.0
0.4024282830030084 0.9154515153951357 -330.00936488548274 18.162405411614657 352.5039762714196 1.0 7.352812864249465 357.2558235245433 1.0 28.971997958979852 347.75212901829593 1.0
-0.9726458898277326 0.23229286041809064 -43.58176195769886 42.74519660196749 366.596293959317 1.0 40.350909710244615 356.5710469495242 1.0 45.13948349369036 376.62154096910973 1.0
-0.12040148263594372 -0.9927252807192262 157.39745073872976 211.99566130179164 132.83922689071164 1.0 221.38416344928137 131.70055378522818 1.0 202.60715915430194 133.9778999961951 1.0
-0.09365296420681928 0.9956049027075329 -407.6893652695532 538.8349865522024 460.17537452112657 1.0 513.7628792750786 457.81693177036425 1.0 563.9070938293262 462.5338172718889 1.0
-0.9923576092392997 0.12339520000738026 173.03928233315958 198.97521620741796 197.86253856589278 1.0 197.10036778389187 182.78480378248838 1.0 200.85006463094405 212.94027334929717 1.0
0.5301290059971643 0.8479169988863642 -311.7255229702048 289.0563022357638 186.91498459978828 1.0 275.23738551386487 195.5547554681155 1.0 302.8752189576627 178.27521373146104 1.0
-0.04964082654994804 0.9987671341906671 -280.6571600825262 379.49427118628523 299.86526300534945 1.0 366.370626698035 299.21299028086463 1.0 392.6179156745354 300.5175357298342 1.0
0.8053926926500219 0.5927416052766564 -404.95487416796846 174.3215610767971 446.3286537510588 1.0 155.50077459112435 471.9015573072588 1.0 193.14234756246987 420.75575019485876 1.0
0.962182344021859 -0.2724061982639178 -94.10458438258063 151.46651038698627 189.54714669288182 1.0 154.8108915978141 201.36003705016861 1.0 148.12212917615844 177.73425633559503 1.0
-0.05954199917010729 0.9982258012768589 -359.05511424103656 205.06981084564637 371.9252500519683 1.0 178.80143047467368 370.3583982632769 1.0 231.33819121661907 373.49210184065964 1.0
-0.9947376067816043 0.10245532516373472 144.23707782861266 168.1564003730212 224.82401384841864 1.0 166.91990318003977 212.8188764231762 1.0 169.39289756600266 236.82915127366107 1.0
0.06121793839399871 -0.9981244231150687 177.55375112472655 419.3783085657618 203.60911112467176 1.0 435.0211306528601 204.5685319109577 1.0 403.7354864786635 202.6496903383858 1.0
0.9208077124977269 0.39001686707718625 -501.2105618694635 409.96979574320943 317.1842617604425 1.0 406.7402075031249 324.80913650482955 1.0 413.19938398329396 309.5593870160555 1.0
0.5714862994224283 0.8206116070178746 -337.7206493341222 58.53434211877088 370.7832940278065 1.0 46.68974798648615 379.0320480192579 1.0 70.37893625105562 362.53454003635517 1.0
-0.897569097728565 0.44087380825212313 222.50885919975 351.5095375534787 210.9339169722919 1.0 349.04939928297154 205.92535432598507 1.0 353.9696758239859 215.94247961859878 1.0
-0.03997323640119554 -0.9992007507861541 217.121667777244 365.1425117947791 202.6877378482763 1.0 378.94543113955774 202.13554915390097 1.0 351.33959245000045 203.23992654265166 1.0
-0.7474891148398985 -0.6642740572955299 431.8260041239558 171.70922859104172 456.8524414006773 1.0 175.81209331108153 452.2356018836013 1.0 167.60636387100192 461.4692809177533 1.0
-0.5321419500669161 -0.8466551511559944 275.6425868556885 157.11870866409456 226.813869345726 1.0 161.9443455102664 223.7808472255269 1.0 152.2930718179227 229.84689146592513 1.0
0.9875408686916168 -0.15736274229882613 -82.39377552767372 110.89322190459009 172.3267704149537 1.0 114.05890730631002 192.1932500272767 1.0 107.72753650287017 152.4602908026307 1.0
0.022721739148918486 -0.9997418279586228 199.42893800350484 411.38170101182914 208.83015981319346 1.0 421.3765382375296 209.05731854350486 1.0 401.38686378612863 208.6030010828821 1.0
-0.9437571892092491 0.3306393319250715 118.34380079853595 212.21187451493782 247.8007711105441 1.0 209.52991776646604 240.1455537237267 1.0 214.8938312634096 255.45598849736152 1.0
0.27732064239483395 0.9607774254746605 -184.67558235826976 169.77708344965419 143.2099556711735 1.0 154.18806131067885 147.70960097846424 1.0 185.36610558862952 138.71031036388277 1.0
0.6326608851536476 0.7744289537437268 -329.98453152902925 306.6571888578394 175.58037096905295 1.0 303.2519041335871 178.36227941582644 1.0 310.0624735820916 172.79846252227946 1.0
-0.08992842325961647 0.9959482309287161 -409.69786062732607 583.8785660146596 464.0855067467776 1.0 565.0562894040822 462.3859629299597 1.0 602.7008426252369 465.7850505635954 1.0
0.91213999304558 -0.4098788029244855 -21.44214622997692 65.45583067286002 93.35133808275435 1.0 68.4461668386644 100.00600085140522 1.0 62.46549450705563 86.6966753141035 1.0
-0.8260979364108779 0.5635265738700251 62.43749909189515 134.41950371589337 86.25356424165633 1.0 130.31909459426004 80.24259746406669 1.0 138.5199128375267 92.26453101924598 1.0
0.5720725808707482 0.8202030006138 -306.58947197335107 158.21309868060342 263.44709312435566 1.0 152.37615731076818 267.51822443128094 1.0 164.0500400504387 259.3759618174304 1.0
-0.9773630322939111 0.21156914497452436 114.14484442748964 153.3190100907836 168.7556481236353 1.0 151.6668996590133 161.12357274953555 1.0 154.97112052255386 176.38772349773504 1.0
0.49339444516017705 0.8698056803016873 -267.4019982743221 152.02471590860893 221.19175842957213 1.0 140.5629379160731 227.69341474344543 1.0 163.48649390114474 214.6901021156988 1.0
-0.7047616970444724 -0.7094441136403877 308.0032719112667 183.49089870661544 251.86749923074512 1.0 190.07609297476736 245.3257680378879 1.0 176.90570443846354 258.40923042360237 1.0
