line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3171023371889043 -0.9483913262727229 206.47142332662065 265.206593584797 306.38096948043017 1.0 279.45358447966765 311.14456651629484 1.0 250.9596026899264 301.6173724445655 1.0
0.04000152728808559 -0.9991996186021193 298.7314184319192 286.9716079199055 310.45920681096555 1.0 293.8605880241371 310.7349972741485 1.0 280.0826278156739 310.1834163477826 1.0
0.8009237679449476 0.598766329999331 -423.35667772663 291.6222197120177 316.9675734749867 1.0 287.3561300296047 322.67399424656395 1.0 295.8883093944307 311.2611527034094 1.0
-0.458976656910678 -0.888448326247001 382.02567896390536 230.42403547019893 310.9538476581249 1.0 249.3019389290944 301.20143239313455 1.0 211.54613201130348 320.7062629231152 1.0
-0.6673716395796957 -0.7447248449492664 611.7828805398242 606.7957373276506 277.7195038304239 1.0 624.9605241156377 261.44146016969387 1.0 588.6309505396634 293.9975474911539 1.0
-0.4088703187206501 0.9125924952952845 -210.7176932243881 233.29347538841182 335.4229543196615 1.0 222.0585335135652 330.3893448073565 1.0 244.52841726325846 340.45656383196655 1.0
0.5960642546525091 0.8029367374367352 -580.0851919214292 600.5789575088711 276.61150984690477 1.0 578.5948864125878 292.9314991328183 1.0 622.5630286051545 260.2915205609912 1.0
-0.5617163622098682 0.8273298788426006 -146.75900277689786 219.28976621450838 326.27572075892505 1.0 214.85868995475002 323.26723756382034 1.0 223.72084247426673 329.28420395402975 1.0
0.9953932908737855 -0.09587594319460739 -231.86587406157582 247.8963077512485 155.28866794227824 1.0 262.2357835748536 304.1624891936784 1.0 233.55683192764337 6.4148466908780435 1.0
0.08549063891337522 0.9963389737725725 -358.783728012365 268.18270462105306 337.09071519815734 1.0 262.49234370429815 337.57897532169653 1.0 273.87306553780803 336.6024550746182 1.0
0.9978239237228234 0.0659349470795957 -597.4585381329707 575.944154408488 345.30523105425164 1.0 572.4656481371925 397.9470686540967 1.0 579.4226606797833 292.6633934544066 1.0
-0.9977924990787082 -0.06640880048808481 607.6810687217069 585.4687678215071 353.9398930834586 1.0 589.5466220686687 292.6701163332482 1.0 581.3909135743453 415.209669833669 1.0
0.501864653480687 0.864946165715942 -413.5057339436149 262.9576206244984 325.49609437919054 1.0 248.13366961415997 334.09734302552704 1.0 277.7815716348369 316.89484573285404 1.0
0.8494560522636565 0.5276593742867117 -728.1231842562167 607.456289484523 401.9937349823505 1.0 591.726306510805 427.3167556471338 1.0 623.186272458241 376.6707143175672 1.0
-0.24975224910771726 0.9683097717495351 -335.0542713391771 443.84317163764183 460.4984011481391 1.0 397.75739787467256 448.61168267748405 1.0 489.92894540061104 472.3851196187942 1.0
0.2178452528730014 -0.9759833225013111 251.64936285304657 323.92651954052616 330.1441838051398 1.0 330.1456827438932 331.53233783345223 1.0 317.7073563371591 328.75602977682735 1.0
0.287895895222461 -0.9576617114169584 222.60313163015314 354.3016080159433 338.9559239748389 1.0 370.58327663919005 343.8505809378594 1.0 338.0199393926966 334.06126701181853 1.0
0.4174930168222015 0.908680131236893 -514.4497088400055 272.8214982383133 440.80268151270525 1.0 266.2382473227222 443.8273556425407 1.0 279.4047491539045 437.7780073828699 1.0
-0.5356503382990773 -0.8444398824546862 534.5150303569409 380.2306176828666 391.7915037382188 1.0 392.53653543669327 383.9855377424434 1.0 367.9246999290399 399.5974697339943 1.0
-0.9991855657294098 0.04035102524099339 357.93050510730126 360.0285717692604 44.728654202447835 1.0 358.48635370228277 6.539735270949109 1.0 361.570789836238 82.91757313394656 1.0
0.22323922708655747 -0.9747636880238186 280.76316007844065 238.90461694341883 342.74567899592864 1.0 244.199451911634 343.95829583873655 1.0 233.60978197520365 341.53306215312074 1.0
0.010564276072440565 -0.9999441964785162 329.67340820939245 332.628106309041 333.2059774208145 1.0 337.63415059348927 333.2588656060133 1.0 327.62206202459276 333.15308923561577 1.0
-0.9945272201992129 0.10447778846638306 208.33295424711747 221.9802171820644 118.99576234023067 1.0 210.14752431304856 6.360001962513188 1.0 233.81291005108025 231.63152271794814 1.0
-0.999166835000789 0.0408122020296121 357.9099368599696 368.1800869890534 244.12785568318253 1.0 364.1438706627644 145.3129598539762 1.0 372.2163033153423 342.94275151238884 1.0
0.059466063881842404 -0.9982303277532698 326.4543514440711 228.34614765474933 340.6360121446101 1.0 235.3081377453914 341.050748239041 1.0 221.38415756410726 340.2212760501792 1.0
0.004337882053133601 -0.9999905913453853 342.54729967695 248.24944730710962 343.627409570737 1.0 251.37709965406958 343.6409770853733 1.0 245.12179496014963 343.61384205610057 1.0
0.31278660560471616 -0.9498234253556183 212.8642707536938 307.0497450658896 325.223941648935 1.0 317.37797340938096 328.62513328017064 1.0 296.72151672239835 321.82275001769943 1.0
0.9979469405423373 0.06404610731487693 -593.6141866873126 588.9599207150593 91.55022769509858 1.0 583.5015413837957 176.60103222211583 1.0 594.4183000463228 6.49942316808135 1.0
0.953448586262484 0.3015556223221028 -674.3818468831666 569.1252316144986 436.9018172484483 1.0 566.4389464113627 445.3952248974424 1.0 571.8115168176345 428.4084095994542 1.0
-0.9974083850294888 0.07194799144428736 352.6635220534373 362.30336167064775 120.93303268897725 1.0 360.61799372313044 97.5689319132745 1.0 363.9887296181651 144.29713346468 1.0
-0.563845660421034 -0.8258801797018548 536.8552745392728 345.3958107164313 414.2312092569024 1.0 351.5403129415758 410.0362291614292 1.0 339.2513084912868 418.4261893523756 1.0
0.9968620787604862 0.07915804399631285 -602.4981957379644 571.6651656157685 412.1737822222 1.0 570.5073418793824 426.7546197267989 1.0 572.8229893521547 397.5929447176011 1.0
-0.5048874768704127 -0.8631851688365763 530.3502044341911 359.19675363445583 404.3121619687163 1.0 368.82669690127943 398.6794913275548 1.0 349.56681036763223 409.9448326098777 1.0
-0.9947416124746442 0.1024164264722458 212.60884599054432 241.37688979745747 268.4998054305762 1.0 237.97596217125204 235.46756297366977 1.0 244.7778174236629 301.53204788748263 1.0
0.3515946544909688 0.9361523374608303 -394.7566057697123 21.013591659452448 413.78771784223716 1.0 6.700470340340408 419.16335676712646 1.0 35.32671297856449 408.4120789173479 1.0
0.24381714172044794 0.9698212213615822 -283.264553839783 64.46774082291354 275.8716840239314 1.0 7.279105021661641 290.24914804805 1.0 121.65637662416543 261.4942199998128 1.0
-0.0953778189754749 0.9954411442408242 -245.97054391545734 137.01437179840508 260.22500412461915 1.0 128.8446055846991 259.44222104647235 1.0 145.18413801211102 261.00778720276594 1.0
-0.5354765253211116 -0.8445501114972568 534.9239063966394 297.1465686467493 444.9811671214343 1.0 338.60310290383705 418.6961656589568 1.0 255.6900343896616 471.26616858391185 1.0
-0.22917702212466104 -0.9733847607858224 392.71561488647905 258.79206391342996 342.5227451271595 1.0 266.45584165955154 340.71835920204654 1.0 251.12828616730837 344.3271310522725 1.0
-0.8328351451481562 -0.5535211116172983 712.5781003465154 577.8957456578814 417.84533286409135 1.0 581.0632977710349 413.0793922909947 1.0 574.7281935447281 422.61127343718795 1.0
0.9946821079932804 -0.10299273779273939 -213.1621510697179 226.56958797099952 118.47985170567186 1.0 238.1632198982794 230.44870011061172 1.0 214.97595604371963 6.511003300732007 1.0
-0.5483730657457128 -0.8362338074753067 536.3199632145206 399.9148402132813 379.1014348088499 1.0 407.0152786894655 374.4452140479607 1.0 392.8144017370971 383.7576555697391 1.0
0.9970972112873546 0.07613902575539351 -650.3997570569876 627.1053874935762 329.85349831702837 1.0 623.8133072038745 372.9657399517087 1.0 630.397467783278 286.741256682348 1.0
0.23506505538266997 -0.9719796395696477 346.8085136386419 440.0400367998388 463.2263176407056 1.0 450.05867711673386 465.6492410694234 1.0 430.0213964829437 460.8033942119878 1.0
0.23506376318073 -0.971979952076849 347.06995173465106 463.2539619973608 469.10861728769754 1.0 476.22493364305535 472.2455188262865 1.0 450.2829903516663 465.97171574910857 1.0
0.2212456243558581 -0.9752181159634938 353.60347066309123 411.2580850008494 455.8903440911272 1.0 418.9303696559985 457.6309387139899 1.0 403.58580034570025 454.14974946826453 1.0
0.9992034039102092 -0.039906861743957085 -375.547259220863 393.01168060531825 429.7844798342255 1.0 394.6854306432874 471.6924791643636 1.0 391.337930567349 387.87648050408745 1.0
-0.3967489712303366 -0.9179271506103682 399.6450048416756 167.64370423885643 362.9182745386197 1.0 176.83730222319383 358.94459259690376 1.0 158.45010625451903 366.8919564803356 1.0
-0.36420922875111145 -0.9313171520446301 399.0029704253112 204.69675634307214 348.3781244202818 1.0 220.79308294453418 342.0833507393998 1.0 188.60042974161007 354.67289810116375 1.0
-0.9999084073408077 0.013534287168864768 360.5392091846814 361.7874309604648 89.77825634693986 1.0 361.69439125871315 82.90451568832789 1.0 361.88047066221645 96.6519970055518 1.0
-0.3421444450195214 -0.939647369358465 373.85104998419786 71.60504114392049 371.79030593139174 1.0 136.07963130840614 348.31381508062714 1.0 7.130450979434844 395.26679678215635 1.0
-0.4948555809330965 -0.8689752321092745 416.291184918483 272.01676065820004 324.154432014937 1.0 278.8207612544653 320.27975579480903 1.0 265.2127600619347 328.029108235065 1.0
-0.21933101631706317 -0.9756505036545229 290.31663304296256 148.40723887957012 264.1994459544423 1.0 155.35274150938574 262.6380629131543 1.0 141.46173624975452 265.7608289957303 1.0
0.35185433748037725 0.9360547661308309 -294.3734825695856 169.28821896064602 250.84930598081627 1.0 163.19443768520264 253.13990205596278 1.0 175.38200023608937 248.5587099056698 1.0
-0.3611798886533351 -0.9324961597949691 400.300866554124 120.08334340716652 382.7674507868027 1.0 126.36002235527984 380.3363306371061 1.0 113.80666445905321 385.1985709364994 1.0
-0.3042881710146204 -0.9525800275990344 403.7271374416973 81.36219222010934 397.8349049963689 1.0 88.89240462332158 395.4294855112466 1.0 73.83197981689709 400.2403244814912 1.0
0.3652148073409746 0.9309232753019417 -393.33435067546526 112.68598414550834 378.31233790078676 1.0 78.43365651747686 391.7500266636916 1.0 146.93831177353982 364.87464913788193 1.0
0.3632673151252928 0.9316849562817149 -393.3884647153907 188.57457515997277 348.7074497722154 1.0 165.53977926388737 357.6887995334322 1.0 211.60937105605817 339.7261000109986 1.0
-0.9951757399388987 -0.09810834132256695 628.9160878454617 591.1290203283131 414.2239802756556 1.0 592.3614899012327 401.7222520571566 1.0 589.8965507553935 426.7257084941546 1.0
0.4251730904672759 0.9051120610965836 -392.784014220533 155.9440543789823 360.7075993271794 1.0 147.3327009056017 364.7527512224569 1.0 164.55540785236286 356.66244743190197 1.0
0.22862874810843942 -0.9735136853369695 349.88460280937437 424.50616483677067 459.0987497886254 1.0 429.837139874174 460.3507241238162 1.0 419.17518979936733 457.84677545343465 1.0
0.9990538705291524 0.04348981237852814 -586.1443195523683 566.7137859060874 459.1125408147533 1.0 566.1671312816817 471.6703650150918 1.0 567.2604405304933 446.5547166144147 1.0
0.7320427772731574 0.6812586676455592 -653.3026754872394 614.8681626634047 298.26098027716057 1.0 605.5083717307984 308.318492459253 1.0 624.2279535960112 288.2034680950681 1.0
-0.4778354718063369 -0.8784493507787545 428.6742504235027 284.9134528274383 333.01008875286675 1.0 289.0765625856553 330.74555123145393 1.0 280.7503430692212 335.27462627427957 1.0
-0.29068604934530373 -0.9568184889079118 401.8908267718925 108.96582045960814 386.9239434653637 1.0 112.74661877039469 385.7753187919543 1.0 105.18502214882159 388.07256813877314 1.0
-0.3411497608105757 -0.9400089577758751 402.9170226693517 50.14571286046023 410.43207251363015 1.0 68.71780256797086 403.6918559347787 1.0 31.57362315294959 417.17228909248155 1.0
-0.9862424343920636 0.1653053556434754 79.01556176244856 131.26991697444083 305.1830990017846 1.0 124.50956943943751 264.8496108077424 1.0 138.03026450944415 345.5165871958268 1.0
-0.34569829350468384 -0.9383457198005164 380.9929399985643 115.71186718898105 363.3964942532957 1.0 130.19361249737793 358.0612382442988 1.0 101.23012188058418 368.7317502622927 1.0
-0.31799165193917855 -0.9480935129495361 357.829117789554 617.5925939451441 170.278381204501 1.0 628.0888361499923 166.75792952722952 1.0 607.096351740296 173.79883288177246 1.0
0.41349410745976095 -0.9105067946457378 77.22567599337907 612.8489723128816 363.1330559550304 1.0 618.2181418072746 365.5713902551583 1.0 607.4798028184886 360.6947216549025 1.0
-0.3635991080030688 -0.9315555209751981 388.7752266974907 14.307029266789494 411.7556012296175 1.0 21.33160199032868 409.0138125558649 1.0 7.282456543250308 414.49738990337016 1.0
-0.3429728039748267 -0.9393453335880502 371.72274758720386 595.1562942643114 178.42248058008366 1.0 607.2452834409553 174.0085612610857 1.0 583.0673050876676 182.8363998990816 1.0
-0.18714544053544072 -0.9823322167611097 366.44275230374836 213.39373999868303 332.37949570740045 1.0 220.25775275860215 331.0718233437358 1.0 206.5297272387639 333.6871680710651 1.0
-0.9892617698241293 -0.14615454411146991 646.7103274926202 598.4655606522132 374.064509012637 1.0 599.7840831801603 365.1399563243869 1.0 597.147038124266 382.9890617008871 1.0
-0.9928014009611072 -0.1197721931404067 448.70524220963625 407.44800544314023 368.952846468076 1.0 408.04255544887013 364.02457335932434 1.0 406.85345543741033 373.8811195768277 1.0
0.2689057210023573 -0.9631665033690708 217.74524724569898 135.3716400505507 263.86658467438247 1.0 141.6553276013153 265.62092260607074 1.0 129.0879524997861 262.11224674269425 1.0
0.5726095292084658 0.8198282302163419 -401.57294959517907 219.70208604672231 336.3746591954691 1.0 215.58796472349633 339.24816975191493 1.0 223.8162073699483 333.5011486390233 1.0
0.3931500113723159 0.9194743436104935 -390.32645519207927 58.19715991953666 399.6264209668193 1.0 38.427912822660616 408.07938082912455 1.0 77.9664070164127 391.1734611045141 1.0
0.5397902528591257 0.8417995503196001 -521.45666981175 358.0832444712722 389.8396294098684 1.0 351.95034698256904 393.7722500496981 1.0 364.21614195997546 385.9070087700387 1.0
-0.9772489712050336 -0.21209537542978954 666.1400673349915 597.4736800073501 387.8421585526342 1.0 598.3634035809323 383.7426752650891 1.0 596.583956433768 391.94164184017933 1.0
0.5204173712165414 0.8539120327856169 -517.8488755494407 260.49629786672034 447.68320661195867 1.0 254.2725469107982 451.4762766089013 1.0 266.72004882264247 443.890136615016 1.0
0.07340193664096355 -0.9973024394321693 224.72093275479966 440.75781952587295 257.76875713250627 1.0 458.87666976097637 259.1023131776729 1.0 422.6389692907695 256.4352010873397 1.0
-0.4550792224331308 -0.8904509539046253 385.71707361653256 18.62053858819196 423.6541628040503 1.0 31.075453499127313 417.2888790472244 1.0 6.165623677256606 430.01944656087625 1.0
-0.1330399414742226 -0.9911106769541611 368.3732125543774 167.10024179224325 349.2467735588907 1.0 174.10078931291028 348.30706777820103 1.0 160.0996942715762 350.18647933958033 1.0
-0.32842728007950756 -0.9445292593136417 372.3690981943096 181.79171719927814 331.0259961674135 1.0 207.36702022925886 322.1330718577426 1.0 156.21641416929745 339.91892047708444 1.0
0.33172783986040655 0.9433751323103383 -371.84278620094346 607.6632707824999 180.48383531668554 1.0 584.900988171946 188.487950097832 1.0 630.425553393054 172.4797205355391 1.0
0.0009408022171027438 -0.9999995574454962 160.93126002432174 608.8751136841859 161.50416255560884 1.0 630.1262708778746 161.5241557002607 1.0 587.6239564904971 161.48416941095695 1.0
-0.9996692751430765 0.025716538159638425 591.5034276013766 599.4732892253257 302.2024526745244 1.0 599.3286815393564 296.5811727139083 1.0 599.6178969112952 307.8237326351405 1.0
-0.3471672317210823 -0.9378032380084429 399.1930201835032 142.62323340027172 372.87022788214415 1.0 147.4275761589154 371.0916987534758 1.0 137.81889064162803 374.6487570108126 1.0
