line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.11621068577191147 -0.9932245851329005 230.40405073344837 573.1234458639126 164.91837245019883 1.0 596.1525632148196 162.22388667112136 1.0 550.0943285130057 167.6128582292763 1.0
-0.8991373310038975 -0.43766660827071047 175.5606988569004 89.50434920391227 217.25211703069078 1.0 95.49434795048609 204.946331339177 1.0 83.51435045733845 229.55790272220455 1.0
-0.41126503339552933 -0.9115158102337962 309.6164351504724 94.3686209843448 297.09404713495474 1.0 101.30296886439677 293.96535229450615 1.0 87.43427310429283 300.2227419754033 1.0
0.04578056720695858 -0.9989515201781362 349.8303125815597 41.324984731827 352.0913545030508 1.0 75.08999800907283 353.63875838437946 1.0 7.559971454581167 350.54395062172216 1.0
0.23480427335045564 -0.9720426704709852 152.85113287586168 614.2667719452232 305.62814260185087 1.0 629.4383252499306 309.2929462751129 1.0 599.0952186405159 301.9633389285888 1.0
-0.6201929154778858 0.7844493276120771 84.91971992926642 572.5383132278146 344.400175084201 1.0 562.0472122209266 336.10581330580396 1.0 583.0294142347027 352.6945368625981 1.0
0.9396815733831498 0.34205049429019685 -166.8953226939253 92.88822928301113 232.7433129944538 1.0 91.06176428604782 237.76098006620379 1.0 94.71469427997442 227.72564592270382 1.0
-0.9144918680351958 -0.40460427988035175 404.53397098004933 244.58534705601002 447.01123801816027 1.0 255.44595258385056 422.4639558191551 1.0 233.7247415281695 471.55852021716544 1.0
0.04414777938080853 -0.9990250114865711 303.14009383476696 132.5898593816194 309.2952009630768 1.0 160.06382661482922 310.50929933917496 1.0 105.11589214840957 308.0811025869786 1.0
-0.09901394190763635 -0.9950860461828973 252.2584826188989 55.0776175310763 248.02380813498314 1.0 66.40206408323377 246.89699292402463 1.0 43.753170978918824 249.15062334594165 1.0
0.2126814535763559 -0.9771215888028717 419.6057615162668 153.73512668994033 462.89261941348616 1.0 166.05936350592484 465.57512753763285 1.0 141.4108898739558 460.21011128933947 1.0
0.821293768411832 0.5705055179118709 -631.6459396499747 623.6340632918441 209.39178666714855 1.0 617.7034222371008 217.9294754151484 1.0 629.5647043465873 200.85409791914867 1.0
-0.9028300831462764 -0.429997489488122 412.7215957128027 267.05052813927165 399.11941205253885 1.0 278.22365422569914 375.660125428281 1.0 255.87740205284416 422.5786986767967 1.0
-0.994568598634017 -0.1040831523886907 607.860479917639 602.3924684205685 83.9698507619133 1.0 610.5098920318951 6.403650657918266 1.0 594.2750448092419 161.53605086590835 1.0
0.9629742235164256 0.26959348071297484 -622.0376527933461 585.7104963343938 215.18896609402157 1.0 582.2836500628531 227.4294869653715 1.0 589.1373426059345 202.9484452226716 1.0
0.9252797906489493 -0.3792852607426721 -387.69162658745825 563.2417981399404 351.8845583898217 1.0 567.909215784906 363.27088859666554 1.0 558.5743804949749 340.4982281829778 1.0
-0.21634217670145314 -0.9763176033341185 473.6399383266524 218.87572925602285 436.62829101566456 1.0 226.28872306969498 434.9856460279603 1.0 211.4627354423507 438.27093600336883 1.0
0.9976540780657365 0.06845685151104738 -631.974865498036 618.3698134799447 219.929765899149 1.0 618.1593166393891 222.99743592435178 1.0 618.5803103205002 216.86209587394623 1.0
0.45858529614275684 -0.888650395915998 181.18574213816007 510.3940310425221 467.27592979381666 1.0 520.3286363290313 472.40265221279356 1.0 500.4594257560129 462.1492073748398 1.0
-0.9974030369697138 0.07202209274654242 413.6455807343707 427.42925461081643 175.9690036883324 1.0 427.1117342607641 171.5718007001267 1.0 427.74677496086883 180.36620667653816 1.0
0.06079256789676934 -0.9981504213737109 426.83376659889433 50.06871517187078 430.67413804611 1.0 92.60127177632822 433.26459263074173 1.0 7.536158567413345 428.0836834614782 1.0
-0.00632300436844325 0.9999800096080703 -301.41910791958713 96.37636242052355 302.0345338688954 1.0 91.37261052371406 302.0028944913097 1.0 101.38011431733302 302.06617324648107 1.0
0.8016808126827542 -0.5977523522131206 -123.90081301886198 486.46497096363873 445.14893042209275 1.0 497.1499618839 459.47919975980136 1.0 475.7799800433775 430.81866108438413 1.0
-0.9906946286665583 -0.13610346333297343 561.1971127841515 542.57130141224 173.94589547293168 1.0 543.942826303823 163.96259078766036 1.0 541.1997765206571 183.929200158203 1.0
-0.9017112348462462 0.43233881268289814 371.9969062187454 585.4106410021548 360.53771069998004 1.0 581.1817380972473 351.7176622829394 1.0 589.6395439070623 369.35775911702063 1.0
-0.9994333512316237 0.03365971547600879 25.35123136205867 34.38673273509329 267.8577654558037 1.0 33.96480848653975 255.3298768585782 1.0 34.80865698364683 280.38565405302927 1.0
-0.011348207844464163 0.9999356070161312 -304.51036443280685 127.00032579476712 305.9712929307705 1.0 105.12105072392045 305.72298638058066 1.0 148.87960086561378 306.21959948096037 1.0
-0.04452360901728466 0.9990083324177412 -176.91592670899942 593.7889656950144 203.55541376140258 1.0 591.2383222539173 203.4417371807087 1.0 596.3396091361117 203.6690903420964 1.0
-0.37851053265507756 -0.9255969839347845 479.4281378203164 132.70599231098197 463.69805588563406 1.0 141.73515126426946 460.0057018436971 1.0 123.67683335769446 467.39040992757094 1.0
