line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.99074547949983 0.13573280683258507 -202.31975835305363 174.2065838530712 218.99917636109132 1.0 173.17497962358883 226.52909673069792 1.0 175.23818808255356 211.4692559914847 1.0
-0.959919021472003 -0.2802774914548657 237.4146714360589 174.58127838865624 249.1487316923329 1.0 178.28800477132705 236.45360892793212 1.0 170.87455200598546 261.84385445673365 1.0
-0.9999791731034566 -0.006453941379283547 207.9279869604353 206.0259073791874 295.38081452451195 1.0 206.19537187868406 269.1238406664896 1.0 205.85644287969075 321.6377883825342 1.0
-0.049176076569783414 -0.9987901248476592 266.72925533283694 433.89048349226124 245.68947728748304 1.0 447.60723205279277 245.01412431720408 1.0 420.1737349317297 246.364830257762 1.0
0.9997357042181703 -0.02298960007045455 -192.06731483079457 198.2202540386529 265.36131172995897 1.0 198.45141058309272 275.4134853228853 1.0 197.98909749421313 255.30913813703265 1.0
-0.9813622626265573 -0.19216687928070203 253.97818808069496 206.53546042171482 266.91426493792363 1.0 207.1478696259376 263.78679945292964 1.0 205.92305121749203 270.0417304229176 1.0
0.9952596933287217 0.09725298368286119 -120.75621343588573 92.7178141763172 292.82299682979846 1.0 92.34893293186204 296.5980237783636 1.0 93.08669542077237 289.0479698812333 1.0
-0.916083989576999 -0.40098643872416545 280.1902341714649 177.55374050263725 293.11738217745994 1.0 180.35206749371883 286.724391525987 1.0 174.7554135115557 299.5103728289328 1.0
0.9734512641154408 0.22889437824474926 -213.38507940355774 151.99059016864038 285.85082679610736 1.0 150.67175081273695 291.45964011871615 1.0 153.30942952454384 280.24201347349856 1.0
-0.9994126655449732 -0.034268410355475155 214.79317569318857 206.44148331006699 247.2522796162483 1.0 207.0208909963202 230.35428597870404 1.0 205.86207562381375 264.1502732537926 1.0
-0.99474403751592 -0.10239286999848063 198.1974891473258 171.3498945986988 270.99741580346824 1.0 172.20367476070055 262.70296399727096 1.0 170.49611443669704 279.29186760966553 1.0
0.9985354151315875 -0.05410198451062712 -100.58413801700407 116.05731183954308 282.8583494334493 1.0 116.59936870562568 292.86284340339614 1.0 115.51525497346046 272.85385546350244 1.0
-0.9753378317396028 0.22071727158854187 -7.728135705566527 38.23818654420829 203.9862369410801 1.0 37.10092187624318 198.96072512959427 1.0 39.375451212173395 209.01174875256598 1.0
-0.1966539632943496 0.9804729566493022 -223.18544533492806 143.4211956370081 256.3964566003606 1.0 137.65220398265208 255.2393669883042 1.0 149.19018729136417 257.553546212417 1.0
0.9918216918487379 0.12763123276967556 -242.55935984859633 197.64249167802163 364.59139633381096 1.0 197.22654380974137 367.8237252041517 1.0 198.05843954630188 361.35906746347024 1.0
0.9931887503997953 -0.11651654852120015 -83.58980237664797 114.11917247816854 255.34635475569107 1.0 114.8424407608352 261.5115040926955 1.0 113.39590419550186 249.18120541868666 1.0
-0.9980394328418448 0.06258826162091966 27.392518826293273 42.084150197100385 233.41633382526783 1.0 41.49608732994212 224.0390174529305 1.0 42.67221306425865 242.7936501976052 1.0
-0.04728927815068923 -0.9988812362698515 304.83667920439336 143.2746255064459 298.3951592683246 1.0 150.19329657590515 298.067613861767 1.0 136.35595443698665 298.7227046748822 1.0
-0.9993876505613866 0.03499034017256854 115.53503754364597 119.57880295533506 113.4753586060346 1.0 118.98717212910958 96.57730792961632 1.0 120.17043378156055 130.37340928245288 1.0
-0.976322439747753 -0.21632034958596785 221.72769907179492 162.2479606588078 292.7203769709413 1.0 163.49444484041015 287.0945979833508 1.0 161.0014764772055 298.34615595853177 1.0
0.9944850218224356 0.10487869836544438 -213.0274530182981 174.77130764351313 373.95587410746646 1.0 174.23605674363625 379.0312517689031 1.0 175.30655854339 368.8804964460298 1.0
-0.9951430963997366 0.09843890332558916 70.97117413705382 92.2549836541341 211.66160177459034 1.0 90.00241467680789 188.88982769726098 1.0 94.50755263146029 234.4333758519197 1.0
-0.0006426641423676858 0.9999997934913788 -258.5878708368807 423.8755717566034 258.86033392456557 1.0 416.37517318922636 258.8555136863574 1.0 431.3759703239804 258.8651541627737 1.0
0.9960808392859808 -0.08844750763778479 -66.74446593069676 90.41228538211078 263.58548473694145 1.0 91.34835710079214 274.1273657698635 1.0 89.47621366342943 253.04360370401935 1.0
-0.9961037833898055 0.08818873350102865 71.99243676683017 97.3058020443531 282.7372591198249 1.0 95.97354272911869 267.6892082897738 1.0 98.63806135958752 297.7853099498761 1.0
-0.8322944942399947 -0.5543337215593074 202.37378448643244 57.7469971562612 278.37252307204983 1.0 62.93574698552662 270.58196704609054 1.0 52.55824732699579 286.1630790980092 1.0
-0.9820583915088961 0.18857708149974126 -2.195916414066543 54.69243058449548 296.46803512368956 1.0 52.75159024199731 286.3606640170265 1.0 56.63327092699366 306.57540623035266 1.0
-0.6349280578305108 -0.7725712662140469 392.22953448731994 167.71483794605996 369.85931351179966 1.0 170.87282525172014 367.26396103841284 1.0 164.55685064039977 372.4546659851865 1.0
-0.044755841781504914 -0.9989979552663905 263.3687137000481 467.04855358293 242.70876757395826 1.0 483.889751517251 241.95426954302036 1.0 450.2073556486091 243.46326560489615 1.0
0.9972158975009521 0.07456845024117609 -223.0479465398249 197.2427597891374 353.4246819653268 1.0 196.72110313559259 360.4008804282096 1.0 197.76441644268223 346.448483502444 1.0
0.637170560325656 0.7707228276457688 -317.2891763861457 180.44214103376663 262.5026131576917 1.0 173.90288752428424 267.9087328070547 1.0 186.98139454324902 257.0964935083287 1.0
-0.9958613692293408 -0.09088527535669647 198.48180684029157 164.48376988179916 381.5664794291049 1.0 165.2963751441365 372.66248275837694 1.0 163.67116461946185 390.47047609983287 1.0
0.910579632857231 -0.41333368145554084 -22.985409216260198 150.67067883228248 276.3197080745879 1.0 152.53086763715896 280.4177289109851 1.0 148.810490027406 272.2216872381907 1.0
0.5104055604197131 -0.8599338136697722 116.62198454688979 193.00021306481074 250.17084226434667 1.0 197.05843065700975 252.57955883244165 1.0 188.94199547261172 247.7621256962517 1.0
0.020006780121457776 0.9997998443434425 -270.2379071899024 461.97593715720905 261.04750632881564 1.0 435.099192712293 261.5853310939747 1.0 488.8526816021251 260.5096815636566 1.0
-0.6083011871604603 -0.7937062842759748 383.5794144867375 211.90257786166606 320.8728844114472 1.0 217.55846180926926 316.5381815271085 1.0 206.24669391406286 325.2075872957859 1.0
0.9965964191868242 -0.082435291374506 -121.94615837728405 153.78352217183172 379.8609627864484 1.0 154.87029729351644 392.99946423010647 1.0 152.696747050147 366.7224613427903 1.0
0.011285025368549039 0.9999363220737764 -299.2034198732093 106.99452597296738 298.01496090800276 1.0 98.86350801459668 298.1067254953137 1.0 115.1255439313381 297.9231963206918 1.0
-0.9946930514460162 0.10288699337143273 166.76846228530104 205.49839475848358 365.8320826655896 1.0 205.03742081564286 361.3754690274981 1.0 205.95936870132434 370.2886963036811 1.0
-0.999997002156887 0.002448607203875099 167.96862637315908 168.51026467746536 220.9963019439448 1.0 168.48119130138653 209.1229035175266 1.0 168.53933805354418 232.86970037036298 1.0
-0.8133535326805815 -0.5817697404265869 168.93744133879716 56.221329491034794 211.7841747749214 1.0 58.546171048170564 208.5338886874524 1.0 53.89648793389903 215.03446086239043 1.0
0.8658415118123369 -0.5003183750598482 71.33518392270653 78.78055786497654 278.9157228719504 1.0 83.08252400207259 286.3606240580465 1.0 74.47859172788048 271.47082168585433 1.0
-0.9998325803253529 -0.018297850145481975 211.84919098553397 205.5409709862298 346.63261264927814 1.0 205.79336133200343 332.841479338114 1.0 205.2885806404562 360.4237459604423 1.0
0.2717409232852566 0.9623704435465983 -233.455465843098 62.827831463883456 224.84332760227218 1.0 56.71245673146824 226.5701029694558 1.0 68.94320619629868 223.11655223508856 1.0
0.14329698681613023 -0.9896797328274525 257.5810667022815 71.25423199262386 270.58408347886257 1.0 75.01586572077615 271.1287352089836 1.0 67.49259826447155 270.0394317487416 1.0
0.9863836503277833 -0.16446061645888735 -52.581792346822475 76.6357880329029 139.9149321842097 1.0 87.14647821592912 202.95478435933234 1.0 66.12509784987668 76.87508000908706 1.0
0.8395126944293336 0.5433400738874322 -300.6279518308053 165.62498169760082 297.38958149168366 1.0 163.1764072725433 301.17286458064035 1.0 168.07355612265835 293.60629840272696 1.0
0.15875745748049302 0.9873176133820005 -242.60651840716352 138.95607162571864 223.37918698616008 1.0 132.6676661475963 224.39034211170613 1.0 145.24447710384098 222.36803186061402 1.0
0.941272914532165 -0.33764670939922325 -79.64043288348653 189.52086358650484 292.4667115072532 1.0 192.38814566811217 300.4599626973582 1.0 186.65358150489752 284.4734603171482 1.0
0.4169833848675067 -0.90891410856276 128.5307365654921 141.0357725264085 206.11442667249776 1.0 146.1139020139865 208.44412493834832 1.0 135.95764303883047 203.7847284066472 1.0
-0.7589434424216119 0.6511565489229402 -131.4032995650279 75.89140449419052 290.2536780973487 1.0 72.0954343701994 285.82935550089064 1.0 79.68737461818165 294.6780006938068 1.0
-0.27537681485763 0.9613363666474221 -237.33856433745694 145.30227448912171 288.50613739401166 1.0 141.17482158559054 287.3238198686557 1.0 149.4297273926529 289.68845491936764 1.0
0.647763687213605 0.7618413256889095 -275.0702431219556 179.05232029637165 208.81861689344487 1.0 176.00483053859853 211.4097774615011 1.0 182.09981005414474 206.2274563253886 1.0
