line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.27629147976687685 -0.9610738880066556 223.38025551479313 466.2416475358332 366.46386363893726 1.0 480.103736340433 370.4489651761629 1.0 452.3795587312334 362.47876210171165 1.0
0.12574021094781662 0.9920632033045066 -263.9568891022811 348.2099911881809 221.93433908520973 1.0 336.2888503775331 223.44529801935477 1.0 360.1311319988286 220.42338015106472 1.0
-0.990308614127459 -0.13888429999446103 492.6887182369261 466.25586583605605 222.85829221342846 1.0 471.5341080903961 185.22200955129176 1.0 460.97762358171593 260.49457487556515 1.0
0.0637406429886845 0.9979664976497904 -258.3836137700054 251.95640965837813 242.81752021128125 1.0 247.55942782133997 243.09835774456758 1.0 256.3533914954163 242.5366826779949 1.0
-0.9050721661138664 0.42525800889101867 311.3983483422908 489.11411333850043 308.7189869420969 1.0 483.28574889323863 296.3145399403098 1.0 494.94247778376223 321.123433943884 1.0
-0.9905639166089196 -0.13705154910615755 492.3333913635481 455.43447909687063 300.590765002582 1.0 459.2382696031898 273.0982073009482 1.0 451.6306885905515 328.0833227042158 1.0
-0.2555044115290262 0.966807889753288 -121.11265523874211 368.6290825711737 222.69058241603167 1.0 359.55732644792107 220.293132276896 1.0 377.7008386944263 225.08803255516736 1.0
-0.1284467429026838 -0.9917164081720599 419.0411978335577 445.6777717695785 364.8173375819152 1.0 453.9871777790418 363.7411063845925 1.0 437.3683657601151 365.89356877923785 1.0
-0.6620951303116892 -0.7494198011912596 554.1453197069247 398.7277039040132 387.16570895311577 1.0 413.00347571786403 374.5533934199967 1.0 384.45193209016236 399.7780244862348 1.0
0.4319802137669433 -0.9018830827296108 32.07211617358829 426.86988826475664 240.02164571232845 1.0 430.6719803342988 241.842755983065 1.0 423.0677961952145 238.20053544159194 1.0
-0.03894491917196499 0.9992413588671604 -250.7685609592796 358.94034211567225 264.9484643736886 1.0 325.1928867503436 263.63317461931706 1.0 392.687797481001 266.26375412806004 1.0
