line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.044264616159293536 -0.9990198415228151 237.35534543380655 200.7286385109366 246.48211310230255 1.0 210.16818435206514 246.90036092482697 1.0 191.2890926698081 246.06386527977813 1.0
0.24024179990071126 0.9707130768566304 -229.57355303816735 117.06846345257527 207.52663116380683 1.0 36.869969668672276 227.37495808483843 1.0 197.26695723647828 187.67830424277525 1.0
-0.676527993141095 -0.7364169162210239 324.49081240221113 218.52389538367538 239.88215929561676 1.0 225.70501105768753 233.28504607287354 1.0 211.34277970966326 246.47927251835995 1.0
0.9938690068925188 0.11056399566983191 -242.09283323690127 211.56666667494443 287.8267933816803 1.0 209.05602754096168 310.39513859785967 1.0 214.07730580892718 265.2584481655009 1.0
-0.9993138680916217 -0.03703772454890991 215.43904560457338 205.383779173357 275.2919332856462 1.0 205.61510612200877 269.05050699214473 1.0 205.15245222470523 281.5333595791477 1.0
-0.9853456545846098 -0.17056946089856367 455.63893236938924 458.7828568229718 20.98404944299693 1.0 461.3079635850192 6.397012805616166 1.0 456.25775006092437 35.5710860803777 1.0
0.9452596526862589 0.3263191520635181 -289.9008307280557 217.7951097637694 257.5022041600347 1.0 214.82990641824696 266.0916083271156 1.0 220.76031310929184 248.91279999295386 1.0
-0.23282297020512976 -0.9725191332538714 211.6612542753103 66.12071318938092 201.8128247840268 1.0 125.08245112917379 187.69727015255248 1.0 7.1589752495880425 215.9283794155011 1.0
-0.09010062721749383 0.9959326668881857 -247.26345591325816 196.31541329200053 266.03364523746006 1.0 187.5242791710279 265.23832370158993 1.0 205.10654741297319 266.8289667733302 1.0
0.9659366921624815 0.25877848970539175 -455.1109943725558 464.5695118416172 24.601182393378476 1.0 459.7040893628737 42.76223627556518 1.0 469.43493432036075 6.440128511191773 1.0
0.29315623250674905 -0.9560645497781249 260.8260834456625 106.35964864226992 305.42506507551 1.0 156.61710938289337 320.835413518506 1.0 56.10218790164647 290.01471663251397 1.0
0.7439811339665596 0.6682006227936579 -329.9644654080688 227.5911462936299 240.40825588603406 1.0 220.54563868886808 248.25279322759735 1.0 234.63665389839167 232.56371854447076 1.0
0.3501577416272031 0.9366907472472101 -332.2333499631021 17.698717332629375 348.0721978202304 1.0 7.284874189548101 351.9651452069295 1.0 28.112560475710648 344.17925043353125 1.0
0.9950757296058783 -0.09911756831828106 -168.34681547159065 176.18549973286812 70.33162071414176 1.0 179.6927934087207 105.54256134410254 1.0 172.67820605701556 35.120680084181004 1.0
0.16842184371888033 -0.985715010821248 218.9831482650593 50.674806178878 230.81508352221033 1.0 63.635023436835986 233.02950012500096 1.0 37.71458892092001 228.60066691941967 1.0
0.17263303345991812 -0.98498621094837 298.5632156150364 32.28098141594985 308.7718142440849 1.0 51.92877027133041 312.2153724920918 1.0 12.633192560569293 305.328255996078 1.0
0.22153704371493554 0.975151956498087 -208.13833683020164 28.93053527863647 206.86945273218822 1.0 7.373255080471591 211.76688035237814 1.0 50.487815476801345 201.9720251119983 1.0
0.06875161796763647 -0.9976338080813182 32.46849195067563 86.99718248288126 38.540884133575155 1.0 166.3828067043881 44.01171928810563 1.0 7.611558261374423 33.07004897904468 1.0
-0.059312975027581864 -0.9982394357033675 117.77890975701044 89.48778877442022 112.66948464815124 1.0 171.3707929031101 107.80419441280176 1.0 7.604784645730341 117.53477488350072 1.0
-0.14498237769295583 -0.9894342374096912 263.92725918550764 236.44449649350128 232.0992797789928 1.0 246.41361075547434 230.63849963358618 1.0 226.4753822315282 233.5600599243994 1.0
0.2298381585423102 0.9732288635659548 -208.31258186763364 95.8462712168433 191.40765174745894 1.0 52.343113399608335 201.68137672398004 1.0 139.34942903407827 181.13392677093785 1.0
0.9997093056568273 -0.024110250582365184 -180.85884706997683 185.24608077394709 179.7320065749986 1.0 185.44228292924643 187.8673480046786 1.0 185.04987861864774 171.59666514531855 1.0
-0.12611912491101793 0.9920151038828385 -240.84179828470866 173.70161379111426 264.86380376997516 1.0 160.2485168020538 263.1534539850149 1.0 187.15471078017472 266.57415355493544 1.0
-0.12274134246615973 -0.9924386947563082 158.3077979918604 86.87868327426276 148.7690802013105 1.0 166.35213006361627 138.9400826008759 1.0 7.405236484909244 158.59807780174503 1.0
0.006273254190872297 -0.9999803229473352 75.73782097634191 88.8731377725833 76.29684605738777 1.0 170.12386098970399 76.80656252703879 1.0 7.622414555462614 75.78712958773674 1.0
0.29204763586850707 0.9564037737188285 -242.95232562119313 34.72031800008815 243.4247388290928 1.0 7.296404973505009 251.79891005860924 1.0 62.144231026671285 235.05056759957637 1.0
0.03819044906278321 -0.9992704786995276 54.07246169479658 87.59310299561324 57.45959963485191 1.0 167.61953186983155 60.51807611418786 1.0 7.566674121394923 54.40112315551597 1.0
-0.026305845068793552 -0.9996539413793238 96.85722295906186 86.3550880781557 94.61832287748155 1.0 165.11633513048983 92.54572447455334 1.0 7.593841025821584 96.69092128040975 1.0
-0.0902446345200526 -0.9959196282533757 138.25328426808812 78.20318747116099 131.73338738843694 1.0 148.87091109788128 125.32987578957228 1.0 7.5354638444406845 138.13689898730158 1.0
-0.3453114058393963 -0.9384881634827473 337.38740536033686 21.524003331971183 351.58133511882886 1.0 36.61545880952517 346.028519526805 1.0 6.432547854417197 357.1341507108527 1.0
0.10004772760754142 -0.9949826391453105 10.683307440875366 86.40761327912666 19.425658335150565 1.0 165.1781706253718 27.34621388538707 1.0 7.637055932881534 11.505102784914062 1.0
0.12266993075579861 -0.992447524098059 255.23412492051577 181.31777834784808 279.58794545576956 1.0 190.24046779127096 280.6908205898225 1.0 172.3950889044252 278.4850703217166 1.0
0.0005893660095522928 -0.9999998263238382 246.23156623740502 180.12737940656257 246.33776997521522 1.0 192.6281117720429 246.3451374832455 1.0 167.62664704108224 246.33040246718494 1.0
-0.6665053333332802 -0.7455002619974677 297.3318303104443 166.19647917694203 250.2493963690014 1.0 171.49653859575662 245.5109434807914 1.0 160.89641975812745 254.9878492572114 1.0
0.11129632215761659 -0.9937872653008731 328.1005093507216 306.54497386321134 364.48226915841656 1.0 331.5809422914256 367.28609982218626 1.0 281.50900543499705 361.6784384946468 1.0
-0.17422053602299334 -0.9847066592787219 243.782171484642 25.773582981268802 243.00829266016015 1.0 33.866411673001366 241.57645817490476 1.0 17.680754289536242 244.44012714541554 1.0
-0.15103253966261554 -0.9885287916712696 177.43573589158814 95.6739432294536 164.87719795247705 1.0 184.0282392177342 151.37797180383689 1.0 7.31964724117298 178.3764241011172 1.0
-0.02265428005456384 -0.9997433588652687 285.8355586455299 196.98176562514857 281.44530900488326 1.0 202.64634465668618 281.31694910268067 1.0 191.31718659361098 281.5736689070859 1.0
0.9942925543721362 -0.10668793896281194 -175.00720407129032 211.6212089916553 331.8668325637418 1.0 213.90384402868634 353.14015590031903 1.0 209.33857395462428 310.59350922716453 1.0
-0.3832519106203902 -0.9236438561511793 313.3032989204796 143.47626095779341 279.6702928942076 1.0 161.59393626304436 272.15264025082683 1.0 125.35858565254249 287.1879455375883 1.0
0.02958154841390372 -0.999562370236813 213.88674864407926 304.45958214372956 222.99072189015476 1.0 308.8677144745107 223.1211783617474 1.0 300.0514498129484 222.86026541856208 1.0
0.3609674344465581 0.9325784209754533 -332.2460188034792 35.93286570633944 342.3577227137588 1.0 30.953171074919595 344.28518270532794 1.0 40.91256033775928 340.43026272218964 1.0
-0.07698348406046315 -0.9970323681716218 290.2465845896023 164.44504470061352 278.413260164377 1.0 171.47118787354643 277.8707532225493 1.0 157.41890152768062 278.9557671062047 1.0
-0.9901051500042619 0.14032744540907863 127.87803112888318 143.37954112384875 100.35664015712366 1.0 142.67253912195702 95.36826228780731 1.0 144.08654312574052 105.34501802644002 1.0
0.9571215909937528 -0.28968648579729683 1.3202159797728632 17.821791690585705 63.44043819111771 1.0 19.591204035457977 69.28656095375553 1.0 16.052379345713437 57.59431542847989 1.0
-0.9732178563936947 0.22988476242774752 120.84249251279061 136.0833774633523 50.44388445080966 1.0 134.89867892981917 45.42845952615759 1.0 137.2680759968854 55.459309375461736 1.0
-0.4081608318445659 -0.9129100368316432 330.98355508341416 42.39256595775524 343.6051280438702 1.0 47.491124934576135 341.3255692820778 1.0 37.29400698093434 345.8846868056626 1.0
0.16241994164784673 -0.9867217249838527 424.4793338787048 203.83485304659638 463.74389782875994 1.0 211.43749492512447 464.9953354114282 1.0 196.23221116806832 462.49246024609175 1.0
0.9595996245556905 -0.281369082439023 -1.5231966590784067 14.1364441440222 42.79834063391631 1.0 16.021875957091552 49.228541295137866 1.0 12.251012330952845 36.36813997269476 1.0
0.976373436121216 -0.21609005816290955 -6.101085001189506 11.153314829328561 22.16073873816785 1.0 12.427656125023518 27.918675962335858 1.0 9.878973533633605 16.40280151399984 1.0
0.15009449758949578 -0.9886716551987099 -13.546278652247926 142.00279915419634 7.8565619862360325 1.0 151.3520885152191 9.275917828069577 1.0 132.65350979317358 6.437206144402489 1.0
-0.9891203055443906 0.14710887519035495 128.08807629499137 131.68385485611458 14.704064950213427 1.0 131.02020443651733 10.241858948316708 1.0 132.3475052757118 19.166270952110146 1.0
-0.06451010329337035 0.997917053954425 -294.9532952141407 158.80487005504528 305.83485127895256 1.0 131.21813861107057 304.05151378820096 1.0 186.39160149902 307.6181887697041 1.0
0.9945370580635566 -0.10438409906822782 -167.62528631560113 180.9228865235312 117.92245268920365 1.0 182.24779980882602 130.5457868244649 1.0 179.59797323823634 105.29911855394239 1.0
-0.9697208690818472 0.24421596194177597 -0.92425482372528 10.009327545579861 43.52913112487011 1.0 8.306629210848289 36.768139354259446 1.0 11.712025880311435 50.29012289548078 1.0
