line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.013417757002116802 -0.9999099778465221 209.31581023037626 294.52801992371695 213.2869161795303 1.0 302.65155712956783 213.39592564102253 1.0 286.4044827178661 213.17790671803806 1.0
-0.9999944369438183 -0.0033355781231953012 336.1536238099719 335.8936479242882 78.50047915153925 1.0 335.9416035468674 64.1235543642301 1.0 335.845692301709 92.87740393884839 1.0
0.9965509447081334 -0.08298321879348164 -463.9928271742549 472.349848730148 81.07495597708277 1.0 473.6549010869562 96.74741575846872 1.0 471.0447963733398 65.40249619569681 1.0
-0.03691505666249063 -0.9993184070113015 197.7417119232115 175.76417814948763 191.3838131928096 1.0 193.93364737824555 190.71262873208008 1.0 157.59470892072974 192.05499765353915 1.0
0.838364437991957 -0.5451101440171793 -338.59510069770386 480.8731969827222 118.41989650091186 1.0 485.1152683938397 124.944085884537 1.0 476.63112557160474 111.89570711728672 1.0
-0.04598341633927197 -0.9989422032438959 254.23816496800316 193.23216247007718 245.61249809474694 1.0 203.86340541220264 245.12311956131006 1.0 182.60091952795176 246.10187662818382 1.0
-0.13507390364745792 0.9908355264893548 -134.2875914170999 434.582028819682 194.77327704284716 1.0 417.680322454254 192.46918176563167 1.0 451.48373518511005 197.07737232006266 1.0
-0.39734926982986885 0.9176674548907519 -94.97171938268998 518.6118946741432 328.05105537101633 1.0 481.8615432761048 312.13818277629184 1.0 555.3622460721815 343.9639279657409 1.0
0.24459687777214625 0.9696248590997025 -214.85549777178537 234.83948276222145 162.34576912217327 1.0 222.6373293420211 165.42387567097703 1.0 247.04163618242177 159.2676625733695 1.0
-0.8324776272973216 0.5540586611988136 178.541637876226 387.3364803936281 259.7329964595907 1.0 382.15040147091275 251.94087086188333 1.0 392.5225593163435 267.52512205729806 1.0
0.6939096759094177 0.7200620540476266 -428.14985821853156 480.92942767409176 131.13907946558066 1.0 477.09960538374844 134.8298040765279 1.0 484.75924996443507 127.44835485463342 1.0
0.02022388329744298 0.9997954763572255 -179.78749937406386 301.37961127588983 173.72796476359682 1.0 291.3710639885491 173.93041786235818 1.0 311.3881585632305 173.52551166483545 1.0
0.025926548547656254 -0.999663850541974 229.36201047307236 618.231245468696 245.47312853151 1.0 630.1792564901272 245.78300338356865 1.0 606.2832344472649 245.16325367945137 1.0
0.9999940084707144 -0.003461650281703523 -339.18954922024824 339.45683255591666 76.62514943149029 1.0 339.5001104145699 89.12716316217008 1.0 339.41355469726346 64.12313570081051 1.0
0.1139310075955985 -0.993488664005912 110.70580784327606 424.4590182768522 160.1073643228304 1.0 439.00114297017393 161.77502192066396 1.0 409.91689358353045 158.43970672499682 1.0
0.4049102635673673 -0.9143564285648159 85.40878823629578 518.8198382897422 323.1609211365963 1.0 550.5595521997492 337.21642019950116 1.0 487.080124379735 309.10542207369144 1.0
-0.9786357375708545 -0.20560178294253534 390.11097536201595 358.1122849034373 192.84606740710115 1.0 359.1975913405712 187.68016052441718 1.0 357.0269784663034 198.01197428978512 1.0
