line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.02810112693644518 -0.9996050853536619 85.21379657713624 223.87735711059838 91.54115354977654 1.0 268.8769343472563 92.80619196398818 1.0 178.87777987394048 90.2761151355649 1.0
0.9999453203783443 0.010457354036769426 -351.647455696293 350.8130496026206 81.62565936807047 1.0 350.6822714770546 94.13082790379771 1.0 350.9438277281866 69.12049083234322 1.0
0.9962837115602264 0.0861322592283492 -533.5952392434813 525.8266133509434 112.88162349582475 1.0 519.6707658994721 184.08572985150408 1.0 531.9824608024146 41.677517140145426 1.0
0.9913557382334524 0.131201372979122 -634.9713680174924 621.1566424071698 146.21924900413995 1.0 620.110604756358 154.1230948557038 1.0 622.2026800579816 138.3154031525761 1.0
0.053666986868096504 -0.9985588888595903 38.84124139071111 298.8302437598796 54.9577603991258 1.0 306.44261678572195 55.36688311364042 1.0 291.2178707340372 54.54863768461119 1.0
-0.9972319525802977 -0.07435343134574657 525.0673631209137 523.6125892045993 39.05883481397625 1.0 526.0396631264159 6.506797573688931 1.0 521.1855152827827 71.61087205426357 1.0
-0.010903377027411683 0.9999405564179292 -189.49998903609327 551.421080807128 195.52396362577477 1.0 528.9441983054883 195.2788751325206 1.0 573.8979633087675 195.76905211902894 1.0
0.9921911707944706 0.12472642301251928 -597.2400626776081 589.1803598628012 101.50625112496967 1.0 586.3375920578101 124.1202975203177 1.0 592.0231276677922 78.89220472962162 1.0
0.9843071614852815 0.17646362755193407 -485.61802314417787 488.03370699516404 29.711223640606388 1.0 486.56405349767664 37.90889294247444 1.0 489.5033604926515 21.513554338738338 1.0
-0.06529582393192597 0.9978659506051155 -80.41230312525735 225.66977083979637 95.35108066476504 1.0 205.05126084837173 94.00189884598235 1.0 246.28828083122102 96.70026248354772 1.0
0.06648835296100698 -0.9977872012210482 153.27477093591915 581.9488026434235 192.39331602609164 1.0 588.7934103235021 192.84941196594312 1.0 575.1041949633448 191.93722008624016 1.0
-0.03012668233803979 0.999546088487821 -107.72147982853106 576.3819997684335 125.14276098079407 1.0 567.602300157722 124.8781376440198 1.0 585.161699379145 125.40738431756834 1.0
-0.0801918459084405 -0.9967794479471359 124.82616313216393 581.4215456896295 78.4535599057827 1.0 590.2151937631834 77.74610263151827 1.0 572.6278976160758 79.16101718004712 1.0
-0.9999969011836859 0.0024895025658807457 346.00791877648373 346.21220990096197 81.63007309940089 1.0 346.1624161304202 61.628641117579285 1.0 346.26200367150375 101.63150508122249 1.0
-0.6867193421101617 0.7269226541880414 214.19161287135486 489.8815139686264 168.13274068288203 1.0 485.3674618170838 163.86834349303132 1.0 494.395566120169 172.39713787273274 1.0
-0.0917718763214884 0.995780057400445 -132.306692749703 585.8436173150637 186.85919582224383 1.0 577.5585851823148 186.09564071933175 1.0 594.1286494478127 187.6227509251559 1.0
0.03345073797249658 0.9994403674702635 -129.96503175560377 577.0117320229854 110.72552910860773 1.0 572.5998374151064 110.87319287654617 1.0 581.4236266308644 110.5778653406693 1.0
0.9958918935822136 0.09055018662174616 -621.6359480721262 620.9255243653494 36.01595932665129 1.0 619.8290353521954 48.07539907318088 1.0 622.0220133785033 23.956519580121697 1.0
-0.9934239060667408 -0.11449429180137854 576.318947724171 568.41101749748 101.71559024668913 1.0 570.8607938945207 80.45980186590081 1.0 565.9612411004392 122.97137862747745 1.0
-0.09161523486649688 -0.9957944811758884 215.0481122627127 422.6659541528261 177.07014342428835 1.0 433.9355663827447 176.0333148509073 1.0 411.3963419229074 178.10697199766943 1.0
0.010648493524551257 0.9999433031855645 -202.50066304757016 580.7335243240734 196.32785703839477 1.0 573.8459940209359 196.40120301871133 1.0 587.6210546272109 196.25451105807824 1.0
-0.9956049220654273 -0.09365275841690156 538.1013863237929 524.334182037242 171.60940213656727 1.0 526.1098624204556 152.73247678566005 1.0 522.5585016540285 190.48632748747445 1.0
0.07622995506361549 0.997090263692811 -211.97781677081196 379.4112776786262 183.58950918323083 1.0 325.11472567630415 187.7406115156486 1.0 433.70782968094824 179.43840685081307 1.0
0.994670850970953 0.10310139780197097 -515.0048013466943 513.5180728033193 40.96300314535669 1.0 511.88912375949786 56.678290873252884 1.0 515.1470218471409 25.24771541746049 1.0
-0.023542075682638868 -0.9997228469293641 186.90071400595238 618.8633237132442 172.37916221600784 1.0 630.1365080719655 172.1136944814527 1.0 607.5901393545229 172.644629950563 1.0
-0.9991026666979079 -0.04235400095775 422.5011437666288 416.11007937322836 159.7122744485277 1.0 416.34922801017655 154.07091742182266 1.0 415.87093073628023 165.35363147523273 1.0
-0.9963434852390933 -0.08543804434569317 537.300177165254 531.6807686211001 88.52622014736494 1.0 537.0999474464949 25.329975905383243 1.0 526.2615897957054 151.72246438934664 1.0
-0.04646872683643582 0.9989197452379248 -38.793583592082975 476.3461734171282 60.99467359079267 1.0 436.3165007981478 59.13253408343885 1.0 516.3758460361087 62.856813098146496 1.0
-0.9944749988779852 -0.10497369483175939 456.5087233053979 455.17833157381165 36.63062951543329 1.0 456.888503789133 20.42920386647851 1.0 453.46815935849037 52.83205516438807 1.0
0.17696632358941108 0.9842169071476305 -488.71849353600066 259.5255147523407 449.89190299106673 1.0 241.20612886305983 453.1858053287508 1.0 277.84490064162156 446.59800065338266 1.0
0.9825147804969446 0.1861846022232794 -496.91730213871426 497.90752452486623 41.44166531631468 1.0 495.26225642767423 55.401009820815304 1.0 500.55279262205823 27.482320811814056 1.0
-0.9911276351068443 -0.13291354681714743 628.8330999304692 614.2177492370372 150.96214922410755 1.0 615.8152176933264 139.049931311377 1.0 612.6202807807479 162.8743671368381 1.0
0.9996913320018879 0.024844329741237285 -355.1765390624259 351.37822543255777 157.25008015845236 1.0 351.20670183665186 164.15188245486502 1.0 351.5497490284636 150.34827786203974 1.0
0.999692913604207 -0.02478060712596573 -455.20137310848713 458.2007891961764 115.3607272111629 1.0 459.28537542785375 159.1148275239192 1.0 457.1162029644991 71.60662689840659 1.0
0.9994837886447367 0.03212718842916771 -412.73595018662905 410.32775661715596 81.55115791084678 1.0 409.80466910670305 97.82452362701798 1.0 410.8508441276088 65.27779219467558 1.0
0.9914167479332642 -0.13073955758465194 -607.4639710567611 619.9461990031398 54.773578745541606 1.0 620.7180288848466 60.62647503352308 1.0 619.1743691214328 48.92068245756013 1.0
-0.9993664899843278 0.03558958690972187 582.3951793149134 585.8959766355406 87.93657423519306 1.0 585.7181414327908 82.94290732867509 1.0 586.0738118382905 92.93024114171104 1.0
-0.023465271297726322 0.9997246526133703 -99.25100540502295 398.2617068946473 108.62623435455048 1.0 385.11461025571316 108.31764919702378 1.0 411.4088035335814 108.93481951207717 1.0
-0.9998750709633134 0.015806405856763444 274.83057481718043 276.02676024980747 73.49562486858557 1.0 275.858682017003 62.86340167530191 1.0 276.1948384826119 84.12784806186923 1.0
-0.9856592696013893 -0.16874775331498698 640.6159622892125 625.1362540297044 144.8589285530624 1.0 626.5410594343156 136.65342986143563 1.0 623.7314486250933 153.0644272446892 1.0
-0.976591796715949 -0.21510105203628044 549.8838837438047 507.3208625038658 253.0833327141876 1.0 515.2827656777997 216.93507006134348 1.0 499.35895932993185 289.23159536703173 1.0
0.4693055201316991 -0.8830358592797436 -47.24984772400161 411.44820644792617 165.16324368667938 1.0 417.38836430940773 168.3202489719697 1.0 405.50804858644454 162.00623840138908 1.0
-0.9869467831209675 0.16104672392561714 286.1111756796758 318.4731312161872 175.1346193023404 1.0 316.86747572552713 165.29463943389302 1.0 320.07878670684727 184.97459917078777 1.0
-0.9997983820932494 0.02007972021022306 459.46045218353726 461.5814837472808 100.99585302802282 1.0 461.0414460742637 74.10659430832399 1.0 462.1215214202978 127.88511174772167 1.0
0.9365895247564029 -0.3504283979881985 -405.8770910064825 518.1097741264721 226.5201580978912 1.0 520.3396918834591 232.4800563945258 1.0 515.8798563694852 220.5602598012566 1.0
-0.02213991155543661 -0.9997548821167704 106.15532237287299 578.871944683201 93.36203341966943 1.0 583.8833278576997 93.25105463653122 1.0 573.8605615087025 93.47301220280764 1.0
0.9962929989617797 0.08602476515366363 -544.3700010107788 537.3787109317313 104.42752737937795 1.0 529.7168129057649 193.1635483193252 1.0 545.0406089576979 15.691506439430704 1.0
0.9999911321959006 -0.004211357211279863 -299.169001611486 299.88655414712036 169.75363631116517 1.0 299.9102539060714 175.38116862372752 1.0 299.8628543881693 164.12610399860282 1.0
-0.9901053265017363 -0.14032620009424474 481.42484324464374 481.20073362492917 35.5274621753458 1.0 483.83043014349016 16.973004573261164 1.0 478.5710371063682 54.081919777430436 1.0
-0.9940122510513596 -0.1092686815140034 614.4168090334668 607.7693309176905 94.14086584980322 1.0 617.4074126283388 6.463672675373559 1.0 598.1312492070421 181.81805902423287 1.0
-0.9991583431998154 -0.041019571111847404 433.8894966651416 432.7255547105576 37.25412818561584 1.0 433.98492827911383 6.578195353523516 1.0 431.4661811420014 67.93006101770817 1.0
-0.5637199963000095 -0.8259659592086815 534.4972686972106 594.2472016098753 241.54535205729354 1.0 602.2536837430532 236.08094516718972 1.0 586.2407194766974 247.00975894739736 1.0
0.6723876129975389 -0.7401992285104545 -177.91765810243547 526.4497536253875 237.85573980559076 1.0 532.3939720151172 243.25539257508834 1.0 520.5055352356578 232.4560870360932 1.0
0.9893560429838617 0.1455150171333365 -486.8396575835234 485.1276936914298 47.25039618957941 1.0 484.2914157574707 52.93624665282297 1.0 485.96397162538887 41.56454572633585 1.0
0.9937208744440345 0.1118875493260244 -573.090736320716 565.2677529228041 101.64107320033466 1.0 562.5801637417541 125.51069486268153 1.0 567.9553421038542 77.7714515379878 1.0
-0.9985668936636086 0.053517837017308376 615.760703397054 625.137340783414 158.4658419477076 1.0 624.8385244687173 152.89035355406824 1.0 625.4361570981107 164.04133034134694 1.0
0.9933423410771794 0.11519979784404401 -629.7260059515288 620.4972650782782 115.9706898511354 1.0 619.7022449538248 122.82597229440142 1.0 621.2922852027317 109.1154074078694 1.0
0.06081000181721275 0.9981493594041878 -110.24902977937889 582.6376447013503 74.95755303692621 1.0 570.0700601596893 75.72320482201833 1.0 595.2052292430112 74.19190125183408 1.0
0.0010833826341404768 -0.9999994131408618 127.92093545809406 576.3756278788453 128.54544624214947 1.0 588.8756132073711 128.5589885171288 1.0 563.8756425503194 128.5319039671701 1.0
-0.9933181678511589 -0.11540804745258056 632.542332717054 624.6169766649394 104.83620609279834 1.0 626.7280682067786 86.66602100785094 1.0 622.5058851231003 123.00639117774571 1.0
0.49405987718877514 0.869427879557708 -474.9583279653638 526.0726968482026 247.34301835083966 1.0 518.7926001973156 251.47999594475968 1.0 533.3527934990896 243.2060407569196 1.0
0.9835856920821155 -0.18044164245358066 -284.7215300159061 321.48563083155204 174.50038833525676 1.0 323.45275186122 185.22314652491906 1.0 319.5185098018841 163.77763014559446 1.0
-0.9850061141228121 -0.17251943409563245 594.2695367289745 585.3985579336133 102.29791245376316 1.0 586.1792171786169 97.84070951076713 1.0 584.6178986886097 106.7551153967592 1.0
-0.9588778675210408 0.2838190183520151 497.98246478988534 602.6410286346409 281.4352614274645 1.0 600.1086982867378 272.87982515700094 1.0 605.1733589825441 289.99069769792806 1.0
-0.9995707441528099 0.02929722570138536 274.25614722220365 278.0482772768181 125.36259382466346 1.0 277.0222416281677 90.35602947272646 1.0 279.07431292546846 160.36915817660048 1.0
0.9992940418109599 -0.03756884348919138 -276.1207597201667 279.0562180161309 72.8916841542106 1.0 279.4325233669464 82.90103392510973 1.0 278.67991266531544 62.882334383311445 1.0
0.028545105889365385 -0.9995925054389739 237.51058131564483 530.1821797059761 252.74768108135856 1.0 540.1561980540774 253.0325065560794 1.0 520.2081613578746 252.46285560663776 1.0
0.20740135062080964 0.9782559377589609 -201.75456385411607 580.2002648059993 83.2300036832102 1.0 575.161726903766 84.29823084722955 1.0 585.2388027082327 82.16177651919085 1.0
-0.22039499822564168 0.9754107056810066 119.10872939570812 627.6355084492823 19.703492347772745 1.0 624.8538640109873 19.074977079822744 1.0 630.4171528875773 20.332007615722745 1.0
0.07156923592084541 -0.9974356342490007 21.989282361571703 475.1151792651156 56.1368681780956 1.0 480.1341845538538 56.49699805641915 1.0 470.09617397637743 55.776738299772035 1.0
0.15014691187612758 -0.9886636965389507 -14.243896831975036 446.57790950197034 53.413913524599494 1.0 454.1871627900996 54.56951970989333 1.0 438.96865621384103 52.25830733930565 1.0
0.999639485699075 0.02684955551380135 -632.1869005899711 628.5435956275061 144.1328857550268 1.0 628.3082961520422 152.89335281441868 1.0 628.77889510297 135.37241869563488 1.0
-0.7065887698185821 0.7076244133481142 238.89322045683502 590.7312858039936 252.2678255660184 1.0 585.7276269335562 247.2714897992435 1.0 595.7349446744312 257.26416133279326 1.0
-0.9923870055110465 -0.12315856158959486 601.5331406226722 593.5408820545911 101.58353484041072 1.0 596.6532860754128 76.50440703721013 1.0 590.4284780337694 126.66266264361133 1.0
-0.09216925140402353 0.9957433550346304 -428.0006087234113 232.59170591232262 451.35969009253824 1.0 224.98333796981032 450.655434749912 1.0 240.20007385483493 452.0639454351645 1.0
-0.9934626826929426 -0.11415733921453243 510.5115450214584 509.1094757901834 41.43648977010185 1.0 510.8350764460918 26.41932251067781 1.0 507.38387513427506 56.45365702952589 1.0
-0.008458124723743035 -0.9999642294233118 446.3152340370983 245.12612343199095 444.2578180704137 1.0 258.8857120364403 444.14143359070994 1.0 231.36653482754159 444.3742025501175 1.0
-0.06412992880641298 0.9979415575229265 -150.9185553785327 502.7031001148257 183.53466495000828 1.0 495.193946272443 183.05211013737605 1.0 510.2122539572084 184.01721976264054 1.0
0.9875995867707433 0.156993809464759 -276.44160794765554 207.0419035306666 458.4073080454545 1.0 204.91448491462052 471.79024176276846 1.0 209.16932214671266 445.02437432814054 1.0
0.1645788981866219 -0.9863639218217978 161.76563057366602 551.3748096521715 256.00114080378904 1.0 562.4215489273931 257.8443349213445 1.0 540.3280703769498 254.1579466862336 1.0
0.9833731217433636 0.1815965402553465 -473.71962925308424 475.1943250253188 35.38780204275737 1.0 471.6811168202422 54.412363386837505 1.0 478.70753323039537 16.363240698677245 1.0
0.3657592777092019 0.9307094878476543 -401.90342315987664 400.8211966021538 274.30616656819234 1.0 393.5893744529916 277.148198459278 1.0 408.0530187513161 271.46413467710676 1.0
0.05834384068656773 0.9982965472513368 -245.88150923070882 614.5007341405947 210.38756156626602 1.0 608.8220760932778 210.71944162869676 1.0 620.1793921879116 210.0556815038353 1.0
0.00445129084606066 0.9999900929558272 -99.55842373691489 393.87469348948446 97.8061418890581 1.0 380.11940187341605 97.86737129931608 1.0 407.6299851055529 97.74491247880013 1.0
0.9999896206044431 -0.0045561698148828145 -221.47460575024976 223.5801743883692 461.6263432894949 1.0 223.62576156196937 471.6318308558168 1.0 223.53458721476903 451.620855723173 1.0
0.3155777204582571 -0.948899732506217 348.7313988927853 218.89782222152542 440.31066753408936 1.0 230.52598560733531 444.1778720117616 1.0 207.26965883571555 436.4434630564171 1.0
0.9999125774585383 0.013222610945742858 -439.32010387643544 438.915401162402 33.50879910993384 1.0 438.6921798360205 50.389112137499765 1.0 439.13862248878354 16.628486082367914 1.0
-0.9998478443977505 -0.01744385430951491 464.2104848883708 461.71202684395644 147.25587994183047 1.0 462.0285289563675 129.1145936626325 1.0 461.3955247315454 165.3971662210284 1.0
-0.35332447259910915 -0.9355008375531052 507.1153292944352 265.5712550195858 441.776735078225 1.0 273.03408462458555 438.9581375650679 1.0 258.1084254145861 444.59533259138203 1.0
0.11532228133133385 -0.9933281287814901 155.64345281417593 617.565640222633 228.386295266588 1.0 625.1090870907491 229.26206579671484 1.0 610.0221933545168 227.51052473646118 1.0
-0.6977817597884061 -0.7163104185383564 471.6897100730541 401.5031105565349 267.38151236053886 1.0 409.4290608117346 259.66058108000016 1.0 393.5771603013353 275.10244364107757 1.0
-0.9939556589699682 -0.10978227544360851 632.6107178929832 628.4142712714981 72.82411257084688 1.0 629.929718773062 59.10343121345383 1.0 626.8988237699342 86.54479392823993 1.0
0.9948516995352258 0.10134148179236808 -460.05203518753757 458.4452480031799 39.14488911711012 1.0 457.1657447558757 51.705549940576496 1.0 459.72475125048413 26.584228293643736 1.0
0.9999963093180678 0.0027168640457601407 -375.3765764630038 375.23091488604814 54.12358971111228 1.0 375.101859706817 101.6249371307374 1.0 375.3599700652793 6.622242291487165 1.0
0.9773322687529967 0.21171121003414123 -459.6476434286852 415.12417376955466 254.74982102069794 1.0 412.75765053735614 265.67451187295956 1.0 417.4906970017531 243.8251301684363 1.0
-0.9999940012565837 0.0034637336571881326 216.49944958530008 218.0953836194396 460.37770039969604 1.0 218.05640185273572 449.12350572991915 1.0 218.13436538614346 471.63189506947293 1.0
-0.020470072109478963 0.9997904661216933 -107.95862468265895 348.90571415637805 115.12487237184692 1.0 291.3786435705379 113.94704229340337 1.0 406.43278474221813 116.30270245029048 1.0
0.4306534166879618 -0.9025173874751582 -82.48102163288748 614.6630620476858 201.90827199420457 1.0 623.5139529871277 206.13164372831213 1.0 605.8121711082439 197.684900260097 1.0
-0.9608357252751235 -0.27711858298394115 520.9691000594761 536.6417329049739 19.286153073090915 1.0 537.8546408747959 15.080714028451297 1.0 535.428824935152 23.49159211773053 1.0
-0.9928530926910325 -0.11934293583556625 627.7437283140292 619.891018180849 102.92200117067785 1.0 621.6950733555025 87.91347346018219 1.0 618.0869630061954 117.9305288811735 1.0
0.9996396155065942 -0.02684472219689874 -278.2553711756041 283.7195140755985 199.73739148115834 1.0 284.2734373354075 220.36430020437768 1.0 283.1655908157895 179.110482757939 1.0
-0.254054292569591 -0.9671899588121067 348.20296059684387 335.0603557614967 272.0038980438272 1.0 343.7063220816696 269.73283966792155 1.0 326.4143894413237 274.2749564197328 1.0
0.9928419648615313 0.11943547550829975 -629.9954772995442 624.6410852091096 82.26697206567971 1.0 621.5578809570218 107.8969999504819 1.0 627.7242894611975 56.63694418087751 1.0
-0.9993940032778162 0.03480842157208592 273.4707178325767 280.57142891142064 199.1094510916618 1.0 279.8306836632727 177.84171398894566 1.0 281.31217415956866 220.37718819437796 1.0
-0.7740266772430465 0.6331529853961746 139.20229870755483 312.643036520391 162.3489968213311 1.0 308.93989156641464 157.8219187688093 1.0 316.34618147436737 166.8760748738529 1.0
-0.061866911619161705 -0.9980844078767622 202.8676133770574 383.7800451083142 179.46811495251882 1.0 408.8001354892017 177.91722836609202 1.0 358.7599547274267 181.01900153894562 1.0
0.4479999092729451 0.8940336018805071 -424.51412276704474 341.98161212370775 303.46330494954964 1.0 331.73678575517 308.59698367702487 1.0 352.2264384922455 298.32962622207447 1.0
0.9839650305669462 0.17836148300961352 -631.4110310574051 596.8159683014962 247.61505578198185 1.0 595.8788119561735 252.78505693027776 1.0 597.753124646819 242.44505463368594 1.0
-0.9999712263906217 -0.007585933748452808 365.0696279215089 364.4941746227397 77.24047311776569 1.0 364.7170409812756 47.86242247082539 1.0 364.27130826420375 106.61852376470598 1.0
-0.9884948922556113 -0.1512542494760644 267.7179041695686 200.58486921834572 459.09973256296996 1.0 201.96461045738914 450.0826823170879 1.0 199.2051279793023 468.11678280885207 1.0
-0.11794575413883103 0.9930200396168359 43.98818419425863 495.0065899183252 14.496929349889058 1.0 473.68619513333823 11.964603776254936 1.0 516.3269847033121 17.02925492352318 1.0
0.05369539475926882 0.9985573616881738 -198.7280580363894 209.5267943702393 187.7482869718005 1.0 182.628746625122 189.19467487833597 1.0 236.42484211535657 186.30189906526505 1.0
0.02629286324621716 -0.9996542829110051 232.59986134663188 406.3620221138783 243.36841904391332 1.0 415.13882782731616 243.5992662040836 1.0 397.5852164004404 243.13757188374308 1.0
-0.009525240910982901 -0.9999546338637506 215.25502051586693 577.6310722499042 209.76246150742585 1.0 611.3780101051677 209.44099921084415 1.0 543.8841343946406 210.08392380400755 1.0
-0.9979877018940805 0.06340778239437002 276.49663417049766 294.94557424337796 281.59669015749284 1.0 293.90973267869833 265.293373693412 1.0 295.9814158080576 297.90000662157377 1.0
0.027241383535366686 0.9996288846482374 -100.70734494219596 190.14715378484698 95.56293827123659 1.0 176.35629892483013 95.93875971086464 1.0 203.93800864486383 95.18711683160852 1.0
0.00891093120360462 -0.9999602968643729 107.73579931099914 388.87873840701945 111.20548620198994 1.0 405.1274480807271 111.35028308492998 1.0 372.63002873331186 111.06068931904991 1.0
0.25234372231362423 0.9676376624588898 -360.4076906531112 356.1673935396086 279.57891191743283 1.0 347.36412716479134 281.87465658687324 1.0 364.9706599144258 277.2831672479925 1.0
0.07817063052126898 0.9969399944449552 -223.94429075432302 617.6408464419387 176.20209574405396 1.0 607.6532457742261 176.98522917830286 1.0 627.6284471096512 175.4189623098051 1.0
0.07785919930513466 0.9969643650018608 -216.2016598410833 51.37288645574351 212.84793668151767 1.0 7.5970156813571315 216.26666895222667 1.0 95.14875723012989 209.42920441080867 1.0
