line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.11731871017902785 0.9930943158844124 -191.39576830991993 354.4822900195296 150.85008630837547 1.0 327.6130997123225 154.02426493368466 1.0 381.3514803267367 147.67590768306624 1.0
-0.12021298931974249 -0.9927481237447954 189.7707510190268 355.7743252510313 148.07588384339834 1.0 382.7084798242378 144.81439670622646 1.0 328.84017067782474 151.33737098057023 1.0
0.998980808105988 0.04513695864706958 -565.8607997551768 565.4616150579327 21.611969900623805 1.0 564.7814307046199 36.6659552665065 1.0 566.1417994112454 6.557984534741109 1.0
-0.09031270438530752 -0.9959134577997286 101.9040220756516 358.87753657751136 69.77797183073505 1.0 460.2573537900993 60.584516926746645 1.0 257.49771936492346 78.97142673472345 1.0
0.09621254223832115 0.9953608123268864 -58.822495532259815 340.82512190166767 26.152168915070575 1.0 328.94033929166676 27.300963537781172 1.0 352.70990451166864 25.003374292359975 1.0
0.009187523827844369 -0.9999577938122751 199.00955346232524 583.8783758577443 204.3825761624592 1.0 590.1335902515673 204.4400485194398 1.0 577.6231614639214 204.3251038054786 1.0
-0.24405870033535368 -0.9697604605213692 112.15962730169129 344.0164784101411 29.07874040544641 1.0 353.5726800664014 26.673740148872167 1.0 334.46027675388075 31.483740662020654 1.0
-0.3674964893705613 -0.9300249084300446 144.187818453702 341.29578498717206 20.174530234485267 1.0 347.98337788483104 17.531948417641328 1.0 334.608192089513 22.81711205132921 1.0
0.01487063198829586 -0.9998894260388338 168.4680397520053 624.5014957212965 177.77442889381484 1.0 630.1438380676125 177.85834336915482 1.0 618.8591533749805 177.69051441847486 1.0
0.4768477232654543 0.8789859207157715 -200.18696311557608 360.13873777462317 32.37324430052378 1.0 353.95902322157383 35.725724409252216 1.0 366.3184523276725 29.02076419179535 1.0
0.31800465297868297 0.9480891522868024 -145.18435812504785 343.4767182587381 37.925930744162386 1.0 337.4783800240604 39.93787177752042 1.0 349.4750564934158 35.91398971080436 1.0
0.1705206665301367 -0.9853540999489057 127.6063667660268 612.810496439675 235.55310835730938 1.0 630.2217018244107 238.56620826469515 1.0 595.3992910549392 232.5400084499236 1.0
0.08842411883061788 0.9960829158303183 -97.05840100250694 358.9482882579799 65.57557997376941 1.0 257.66421532324205 74.56675406028076 1.0 460.23236119271775 56.58440588725805 1.0
-0.5327960866557095 -0.8462436587912264 193.42124978998913 327.5938842460073 22.310962162294807 1.0 331.40655375807654 19.910500575801315 1.0 323.781214733938 24.7114237487883 1.0
-0.050644089956312366 -0.9987167647298691 224.23197175691377 609.505707839794 193.61256032634054 1.0 620.2615162791451 193.06714229653238 1.0 598.7498994004429 194.15797835614873 1.0
-0.14826618517403764 -0.9889474901803118 281.12453971792866 545.7787101558968 202.4414990702939 1.0 577.5945016290069 197.67157338986104 1.0 513.9629186827867 207.2114247507268 1.0
0.10166381777880851 0.994818811721329 -83.96175268066976 345.12546292049575 49.12952985169777 1.0 328.79057261698847 50.798846205274906 1.0 361.46035322400303 47.46021349812063 1.0
-0.3300661612792237 -0.943957800528391 366.70959000388814 332.7962368523309 272.1147210967316 1.0 336.52715874628734 270.81015952959217 1.0 329.0653149583744 273.41928266387106 1.0
0.17002564222449087 0.9854396384285287 -332.6015409734819 410.7535135516325 266.6453639463143 1.0 302.61270615630605 285.303746977655 1.0 518.8943209469589 247.98698091497366 1.0
0.999619832611916 0.027571547815187007 -501.44773220401964 499.95606325092666 60.995340380909965 1.0 498.9378484661167 97.91121103051053 1.0 500.97427803573663 24.079469731309405 1.0
0.389381132320167 -0.9210767252477203 -17.8041204227978 584.0910958587742 227.59225818504916 1.0 595.5105731909321 232.4197919748148 1.0 572.6716185266165 222.76472439528348 1.0
-0.23496612273404097 -0.9720035602647409 328.5661666746571 591.591846641198 195.02204722035404 1.0 598.0677596680915 193.45660009927806 1.0 585.1159336143045 196.58749434143002 1.0
-0.08338549410856928 -0.9965173653139566 107.61328784448487 113.81979720741256 98.46528643692406 1.0 165.12892421471375 94.17189722294363 1.0 62.51067020011136 102.75867565090451 1.0
-0.999774014894359 -0.021258389920544848 464.7643107387802 463.5987307154548 59.75741512923517 1.0 464.27703611252963 27.8569695784349 1.0 462.92042531837996 91.65786068003544 1.0
-0.21306698532450588 -0.9770375938338948 307.12209581559915 319.48236719708086 244.66914321540548 1.0 340.08180616889604 240.17693084937142 1.0 298.88292822526574 249.16135558143955 1.0
0.9705632632151626 -0.240846324649422 -33.032113518415805 49.263841479647205 61.37341413908325 1.0 62.9543041292252 116.54328282377696 1.0 35.57337883006921 6.203545454389538 1.0
