line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9997431123355697 -0.022665156906325815 372.278261488334 370.8634073705972 66.62757105632157 1.0 371.0336734477365 59.11726179228654 1.0 370.6931412934579 74.1378803203566 1.0
0.08607299050908673 0.9962888337750366 -187.47511247963814 195.66526742156705 171.26922634208003 1.0 136.24778688221542 176.40251707581143 1.0 255.08274796091868 166.13593560834863 1.0
0.9942962986501561 0.10665303788734531 -399.9861165274582 391.9099839645796 96.68238497178446 1.0 390.2908759761854 111.77687371645342 1.0 393.5290919529739 81.5878962271155 1.0
-0.9997615466598261 0.021836891270337094 369.1673243643157 370.0274889884655 35.34982722073532 1.0 369.508986488937 11.611152403968692 1.0 370.54599148799406 59.08850203750195 1.0
-0.16538623540975567 -0.9862288746213977 162.44360862811936 382.04520723779706 100.64457916507916 1.0 390.15185315806764 99.28513037478888 1.0 373.9385613175264 102.00402795536945 1.0
0.19147022135882796 -0.9814984229904811 201.573108344116 193.8150759427365 243.18217762420642 1.0 207.53080861559584 245.85783589268266 1.0 180.09934326987718 240.50651935573015 1.0
0.08833623793788788 0.9960907132721301 -151.19028899728121 76.39792131729389 145.0084637044252 1.0 61.34998773206044 146.34295846875452 1.0 91.44585490252734 143.67396894009588 1.0
-0.09058884669526653 -0.9958883777082759 147.58891614663148 75.32705466220946 141.3462876871375 1.0 89.07698797342503 140.0955545440656 1.0 61.577121350993906 142.5970208302094 1.0
0.39736035531600283 -0.9176626548046618 184.35692851957208 495.15446458588207 415.30695458544983 1.0 505.39872585898047 419.74285843106816 1.0 484.91020331278366 410.87105073983145 1.0
0.3739125116174905 0.927463979708053 -309.39260938798316 193.13903686778042 255.72476366793924 1.0 180.97359142137506 260.62933393841257 1.0 205.3044823141858 250.8201933974659 1.0
-0.2991104902721786 -0.9542184836865909 277.91886150041483 149.93252243695915 244.25482758003585 1.0 169.35795239802536 238.16570860074896 1.0 130.50709247589293 250.34394655932275 1.0
-0.3430883206541921 0.9393031482065236 -114.9113157030943 553.760480155188 324.602413466157 1.0 476.8707320257967 296.5177907204483 1.0 630.6502282845794 352.68703621186563 1.0
0.41140555086404157 -0.9114523973956372 175.1236978182121 475.18642662426976 406.62357407329296 1.0 484.3808275896418 410.7736839471955 1.0 465.9920256588977 402.47346419939043 1.0
0.9898140187792702 -0.14236645752434335 -224.2315012212052 249.17615955003282 157.3864731667311 1.0 250.34643987344288 165.52293936920526 1.0 248.0058792266228 149.2500069642569 1.0
0.4525912614174321 -0.8917180889095935 143.59026929317434 576.1038309021716 453.42786454295765 1.0 587.0748169636648 458.9961853859676 1.0 565.1328448406783 447.85954369994766 1.0
-0.3123963215933998 -0.949951861019764 301.0688708443509 175.1887879045559 259.3189697571802 1.0 181.19979310249084 257.3422212607902 1.0 169.177782706621 261.29571825357016 1.0
0.9994021361712331 0.03457412640076546 -453.62637552261 451.7229275264707 62.86541473059216 1.0 449.7755601068532 119.15615470523718 1.0 453.67029494608823 6.574674755947129 1.0
-0.6586111642757734 -0.7524834445297189 613.3166833031714 412.47264672184406 454.04001336841895 1.0 431.1870350346751 437.66024426515895 1.0 393.758258409013 470.419782471679 1.0
0.12073480037213816 -0.9926847978986583 20.714750867444916 381.84084159712216 67.30860469812886 1.0 390.0721261011525 68.3097306280354 1.0 373.60955709309184 66.30747876822232 1.0
-0.08069965437143035 -0.9967384640838999 168.81570894385 232.63778325369327 150.53288866447468 1.0 246.49932840710355 149.41060639761915 1.0 218.77623810028302 151.65517093133022 1.0
-0.0996443039807614 -0.9950231216832048 171.7673971832617 167.60914796093795 155.8417054988351 1.0 178.80941459513812 154.72008053470773 1.0 156.40888132673777 156.96333046296246 1.0
-0.4658217775897688 -0.8848785631503953 483.31377276069327 489.2712908315321 288.62779705343576 1.0 501.11989525175994 282.39040109557885 1.0 477.42268641130426 294.8651930112927 1.0
0.9883437108142633 -0.15223898743059242 -167.07232527279962 179.13619983811583 65.52730929662357 1.0 181.45110829786694 80.55581977163457 1.0 176.82129137836475 50.49879882161255 1.0
-0.766470642286548 -0.642279343053197 221.69448781020157 149.61679028220976 166.6215979436859 1.0 156.71055305840972 158.15618336962254 1.0 142.5230275060098 175.0870125177493 1.0
0.9909049269313174 -0.13456383534679947 -271.1093785113756 281.47828073132024 58.03072325726292 1.0 282.3342898099988 64.33422680540757 1.0 280.6222716526417 51.72721970911827 1.0
0.6807038270688971 -0.732558734719447 141.64945984535441 150.15579854124186 332.8894667570338 1.0 162.449960321061 344.31337391627625 1.0 137.86163676142272 321.4655595977914 1.0
-0.9849651244745103 0.17275330262808988 152.55157332668068 166.75391029916457 67.69892389800037 1.0 164.10830905211483 52.614842019576386 1.0 169.3995115462143 82.78300577642437 1.0
0.13328368976181929 0.9910779273313854 -271.3425418468726 158.81479106068917 252.42729517665947 1.0 148.66220017276387 253.792651761513 1.0 168.96738194861447 251.06193859180593 1.0
-0.39254348356792834 0.9197334469879604 -191.6167935095094 507.0854236406896 424.764232997453 1.0 472.28870370639993 409.9129456984249 1.0 541.8821435749793 439.6155202964811 1.0
0.5481815540361172 0.8363593628426403 -549.0607557024894 384.2224561828207 404.65511311588295 1.0 370.0196049028133 413.96419893750385 1.0 398.4253074628281 395.34602729426206 1.0
