line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.09179211589647052 -0.9957781918977987 332.25899767281294 74.48535840115787 340.5338348267073 1.0 141.4824179289791 346.70971003961984 1.0 7.488298873336639 334.3579596137947 1.0
0.10507057346680299 -0.9944647678984697 329.7298629528128 285.6709871273779 361.7478356255276 1.0 404.9689146477567 374.3523059522703 1.0 166.3730596069991 349.14336529878494 1.0
0.06923325993692046 -0.9976004990568654 256.4543524617644 377.59714600045487 283.27635570493493 1.0 387.63554747597044 283.97301860693085 1.0 367.5587445249393 282.579692802939 1.0
0.05809193360737347 -0.9983112376657675 265.0879315119941 286.96451081577646 282.2348824608831 1.0 307.59240047797516 283.4352235484166 1.0 266.33662115357777 281.03454137334955 1.0
-0.062239536440852346 0.9980612406579207 -254.86232566033812 392.6969541925846 279.84615640108683 1.0 365.18700971043836 278.13062420493253 1.0 420.2068986747309 281.56168859724113 1.0
-0.002685530321971149 0.9999963939569431 -267.9499286906159 276.9977984383394 268.694783602399 1.0 272.61947309036196 268.6830254345171 1.0 281.3761237863168 268.7065417702809 1.0
0.2299701290306054 0.9731976879101424 -288.48165938150606 306.49340652602206 224.0010779349644 1.0 296.32287413517 226.40441147684407 1.0 316.6639389168741 221.59774439308472 1.0
-0.02179671815144922 0.9997624233175731 -263.48191705106825 221.32333391090526 268.3697977868852 1.0 195.07218549276266 267.79747293262295 1.0 247.5744823290479 268.9421226411475 1.0
0.11879145041732062 -0.9929192269805984 326.9336974737574 158.9755255971778 348.2847560439669 1.0 164.05240644761687 348.8921468804336 1.0 153.8986447467387 347.67736520750026 1.0
0.9994320085711441 -0.033699558505244885 -141.63136506845342 152.91527829539973 332.2612863842366 1.0 153.3987245085174 346.598911007334 1.0 152.43183208228206 317.9236617611392 1.0
-0.9977099480777459 0.06763770772802322 140.79968139238173 162.66946950891372 317.82961468228916 1.0 161.73300295668906 304.01598872450865 1.0 163.60593606113835 331.64324064006973 1.0
0.5419976740115753 0.8403799862955105 -375.53020618394544 289.1112267673047 260.39719806997266 1.0 282.83244943960676 264.4466551759778 1.0 295.3900040950026 256.34774096396745 1.0
-0.9723415847458654 0.23356335879991794 261.54537487776594 326.4218944102038 239.11373562940435 1.0 323.16284351530044 225.54606504871026 1.0 329.6809453051071 252.68140621009843 1.0
-0.05066491660075273 0.9987157084104761 -225.81890110871453 452.62773296047806 249.07112740446377 1.0 402.5663302189068 246.53150899908672 1.0 502.68913570204927 251.61074580984078 1.0
-0.9979352683822065 0.06422772079821559 95.91073326226157 115.60042277510863 302.8444015010509 1.0 115.35490962073867 299.0297521167565 1.0 115.84593592947859 306.6590508853454 1.0
-0.9959546933109793 0.0898568242919432 133.01172406906963 164.48184249680781 342.8202495781436 1.0 164.1361497136696 338.98866135406354 1.0 164.82753527994603 346.6518378022237 1.0
-0.9930971118250331 0.11729504032471925 -13.482517916147911 13.482555007124187 229.09753284838555 1.0 10.073408937639249 200.23345550954468 1.0 16.891701076609124 257.9616101872264 1.0
0.9902852884722604 -0.1390505211619577 -121.04898727808047 168.02833488191823 326.11888415115254 1.0 168.8270644219311 331.80724911615476 1.0 167.22960534190534 320.4305191861504 1.0
0.9843446550056972 0.17625436210691328 -227.00289013833705 169.0107204201057 344.0373907873044 1.0 168.3018660225723 347.996197985313 1.0 169.71957481763909 340.0785835892957 1.0
-0.9993159686054373 0.03698100715470958 104.42293629356351 115.14757738831126 287.8741644939289 1.0 114.86870006231244 280.3382268168742 1.0 115.42645471431008 295.41010217098363 1.0
0.0419697613364381 -0.9991188813816715 312.2095491471297 145.12159847503145 318.580975628961 1.0 148.8912009849055 318.7393244707464 1.0 141.35199596515739 318.4226267871757 1.0
-0.4530501575049019 -0.8914850277961955 319.8260429833474 123.05466250054609 296.2204641939688 1.0 129.53640008891222 292.92646357280967 1.0 116.57292491217996 299.5144648151279 1.0
-0.9995751294938896 0.029147221090075538 2.9637972069884233 8.260630699555849 181.60646525660258 1.0 7.860026686742734 167.8681467134401 1.0 8.661234712368964 195.34478379976505 1.0
-0.28469987471364244 0.9586167019920091 -151.7065256858305 359.4253064845028 265.0015015208845 1.0 354.0856615551291 263.4156787000959 1.0 364.7649514138765 266.5873243416731 1.0
0.4527016660581779 0.8916620444698484 -240.39331175957028 26.94928268756322 255.91907607047855 1.0 18.226498266737906 260.3476811282634 1.0 35.67206710838853 251.49047101269372 1.0
0.20081293846037904 -0.97962960538507 250.36290175747914 126.15872722734557 281.4300476107534 1.0 135.0476819092814 283.25218232341246 1.0 117.26977254540974 279.60791289809424 1.0
-0.054217850735843745 0.9985291306024003 -223.85211744651616 538.2550020848333 253.40787669831911 1.0 503.8118684140963 251.53769322244182 1.0 572.6981357555703 255.2780601741964 1.0
-0.9968458045066504 0.07936272448378445 241.44658044078608 265.7266465320229 295.37685925931214 1.0 264.824822465174 284.0493809842291 1.0 266.62847059887184 306.70433753439517 1.0
-0.998899479286551 -0.046902348353335614 381.1542716008425 367.8500149067779 292.2899116188264 1.0 368.2320519929017 284.15350353276784 1.0 367.4679778206541 300.42631970488503 1.0
0.9832945294932285 -0.18202161483925622 -28.232564123734264 68.68204121990112 215.92002310786364 1.0 70.91097599842723 227.960897353801 1.0 66.45310644137501 203.87914886192632 1.0
0.061294709347418055 0.9981197115607002 -253.88065855323694 54.50073855785508 251.01202663592235 1.0 37.57442714835224 252.05147443577303 1.0 71.42704996735792 249.97257883607168 1.0
-0.5181438889608145 0.8552934644509819 3.2430560567500453 63.34943335099766 34.58586664424949 1.0 17.509500139385093 6.815654136878958 1.0 109.18936656261022 62.35607915162003 1.0
0.300404348070561 0.9538119456477263 -315.96702750352665 385.9362888777151 209.71648463744697 1.0 381.5979394370585 211.0828535966213 1.0 390.2746383183717 208.35011567827266 1.0
-0.9511867056154882 -0.30861602528118126 225.60807931697514 127.6911447947819 337.474244470828 1.0 129.52095398019893 331.83458214481624 1.0 125.86133560936489 343.1139067968398 1.0
0.3410339730573098 0.9400509716077879 -210.370467177689 81.37102795776838 194.266255487354 1.0 70.57918150725638 198.18134773532847 1.0 92.16287440828037 190.3511632393795 1.0
0.996788757970562 0.08007603876006995 -385.81148910911 363.42905156409563 294.08917517357315 1.0 362.52307377790413 305.3668118577823 1.0 364.3350293502871 282.81153848936407 1.0
-0.12094487126217675 0.9926592255730943 -288.6018867398512 126.97482382958995 306.2066342918168 1.0 121.20699747348317 305.50388656315977 1.0 132.74265018569673 306.9093820204738 1.0
0.9885789912583114 0.15070360991927015 -69.195868788282 29.460444023486374 265.8986919755127 1.0 28.19318289416168 274.2116164605982 1.0 30.727705152811065 257.5857674904272 1.0
-0.8934470241574914 0.4491685819646372 205.51763248760247 366.792351844795 272.0401819232274 1.0 364.5322468507913 267.5445779067046 1.0 369.05245683879866 276.5357859397502 1.0
0.9935773447207696 0.11315502665646307 -312.88290905500145 284.0943237092392 270.542336105608 1.0 283.50017220445943 275.75938648263775 1.0 284.6884752140189 265.3252857285783 1.0
0.05468766767890983 -0.9985035097604019 220.56618492253074 475.80032439357876 246.9561624311712 1.0 498.9244207931901 248.2226606326452 1.0 452.6762279939675 245.6896642296972 1.0
-0.9980158578212867 0.0629630648653738 230.44960506458065 248.35910926014748 276.6181164887108 1.0 247.88534551399164 269.1085752594947 1.0 248.8328730063033 284.1276577179269 1.0
0.10043108561691277 -0.9949440170390537 285.4601052370109 138.94455022280408 300.93598446623776 1.0 147.731198331619 301.8229214128292 1.0 130.15790211398917 300.04904751964625 1.0
-0.5921094836183228 0.8058575304662996 -130.03221286224883 127.2273291347195 254.83998505233825 1.0 111.00824964528654 242.92290241901503 1.0 143.44640862415244 266.75706768566147 1.0
-0.1515518560139479 -0.9884493082291714 342.3310918809902 235.6280018116842 310.20430519283843 1.0 247.6983863741998 308.3536395410727 1.0 223.55761724916857 312.0549708446042 1.0
-0.2797557270701627 -0.9600712125521963 363.5831658998974 308.1850613385534 288.9021422230048 1.0 318.98570945390003 285.7549348837643 1.0 297.38441322320676 292.04934956224525 1.0
-0.5075828397083885 -0.8616029600886758 400.64530595291035 312.5497705910961 280.87230088110437 1.0 316.7002908104187 278.42716903177313 1.0 308.39925037177346 283.31743273043554 1.0
0.041999357535747135 -0.9991176377016795 297.3273571704163 441.3427403517471 316.1424208713323 1.0 447.6341685626459 316.4068901719122 1.0 435.0513121408484 315.8779515707524 1.0
-0.9829521444155346 -0.18386158323288213 118.25848158487368 100.92190315055032 103.64906104613115 1.0 108.51748122548946 63.04193896244733 1.0 93.3263250756112 144.25618312981499 1.0
0.9964870672852317 0.08374678939086524 -415.8483899788259 402.9931275045219 170.40593818033602 1.0 402.3584661544454 177.95765248552976 1.0 403.62778885459846 162.85422387514228 1.0
-0.06357319020343806 0.997977178840958 -291.09061127206473 432.0745528670098 319.20466294982435 1.0 380.09198533480736 315.89326693491165 1.0 484.05712039921224 322.51605896473706 1.0
0.797302001117624 -0.6035805820384155 144.3514672962231 12.476417997734098 255.63933785195212 1.0 16.321837777811524 260.7189593259211 1.0 8.630998217656671 250.55971637798316 1.0
0.2623857054947048 0.9649630778180303 -356.1510524041107 299.5999399615421 287.6175443092636 1.0 290.3956376633361 290.12031089963125 1.0 308.8042422597481 285.11477771889594 1.0
-0.13383412989410035 -0.9910037465496733 370.2713502142096 345.1778975942436 327.0166916717758 1.0 351.481737909892 326.16536392798724 1.0 338.87405727859516 327.8680194155644 1.0
-0.049916676407607316 0.9987533856845834 -202.60953020065364 466.9587401838799 226.2005433656309 1.0 453.80412535083417 225.54308912187102 1.0 480.11335501692565 226.85799760939074 1.0
0.9979556971936195 0.06390951759164455 -194.31470183858713 176.23765127843023 288.4912041280369 1.0 175.87889515051194 294.0932292293187 1.0 176.59640740634856 282.88917902675513 1.0
0.9547547969015667 -0.29739414552651844 -19.166743947392334 36.99538966125372 54.32111572449153 1.0 45.57757673477325 81.8733873465257 1.0 28.41320258773418 26.768844102457347 1.0
0.016299670658290258 -0.9998671515438595 288.4873200769804 470.7569306816961 296.1998527003394 1.0 483.898815522952 296.4140895561166 1.0 457.61504584044013 295.98561584456223 1.0
0.8167930785405807 0.5769307296792231 -413.05450414345154 274.2416002323748 327.69248282349383 1.0 269.8401791474179 333.9238206479398 1.0 278.64302131733166 321.4611449990479 1.0
0.26307116183919593 0.964776432034166 -313.0937255311266 129.36373936928132 289.25028332937586 1.0 124.81563342094948 290.49044164612985 1.0 133.91184531761314 288.01012501262187 1.0
0.09690828386093399 -0.9952933158215866 300.5580594276882 225.0262303516349 323.88941039823675 1.0 232.5763614444965 324.6245406713968 1.0 217.47609925877327 323.1542801250767 1.0
-0.16314573764825363 0.9866019806827915 -241.2572627182402 256.32622619587136 286.9199530429195 1.0 252.47483830491467 286.28308272363955 1.0 260.17761408682804 287.55682336219945 1.0
0.916644965296754 -0.3997023987870382 -15.114968307569105 24.547354827963694 18.479350960243252 1.0 28.023490782356085 26.451238371853506 1.0 21.071218873571304 10.507463548632998 1.0
0.1654155102747663 0.9862239649088531 -303.6624363076683 181.51494050251313 277.45933939786283 1.0 170.36884535120632 279.3288305911689 1.0 192.66103565381994 275.58984820455674 1.0
-0.960122171915039 -0.2795807843846718 216.53117281979144 130.32108425599404 326.94310719093505 1.0 131.59317975568035 322.5745412441362 1.0 129.0489887563077 331.31167313773386 1.0
-0.9985383543441768 -0.054047709513200544 345.7135766103656 328.30531736955334 330.9691648886684 1.0 328.6800037007124 324.04678693998903 1.0 327.9306310383943 337.8915428373477 1.0
0.897008302151694 -0.44201369421199527 -4.189974398198018 80.27416014663552 153.42649920041384 1.0 88.67446903617389 170.47381450585468 1.0 71.87385125709714 136.37918389497298 1.0
