line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2716272684699498 -0.9624025285833127 376.07009874794863 368.46627885536304 286.7662975755453 1.0 384.40890298389917 282.26667157118317 1.0 352.5236547268269 291.2659235799075 1.0
0.06894392619520846 -0.9976205365973525 191.89578846968874 69.54941709923503 197.15993319460313 1.0 86.51615544466333 198.33247677540228 1.0 52.58267875380672 195.987389613804 1.0
-0.43018141413412875 -0.9027424610228331 419.79904240250664 393.9316009239926 277.30720560242986 1.0 403.7561299992045 272.62554943441495 1.0 384.1070718487808 281.98886177044477 1.0
-0.9783787605532039 -0.20682118097133148 104.42103553058465 59.68280170348852 222.5528824340439 1.0 60.59481492584011 218.23855465629 1.0 58.770788481136925 226.86721021179784 1.0
-0.08025382595605669 -0.9967744596544471 225.1126564101599 128.93219123417595 215.46033076446625 1.0 148.95336826006903 213.84835521582664 1.0 108.91101420828286 217.07230631310586 1.0
0.1162905640868509 0.9932152358398265 -214.5892897018513 249.3807418784997 186.85643942974377 1.0 237.3775794850467 188.26182919340405 1.0 261.3839042719527 185.4510496660835 1.0
-0.07184239231609843 -0.997415996796873 200.0946263466045 27.58904431207196 198.62581313888504 1.0 40.20366957376129 197.71720042374787 1.0 14.97441905038263 199.5344258540222 1.0
0.000201324849750961 -0.9999999797341523 74.63496932270456 218.87501428685408 74.67903581550411 1.0 226.3751398108949 74.68054577717895 1.0 211.37488876281324 74.67752585382927 1.0
-0.037836051432632745 -0.9992839602495315 161.32568831772986 187.65665406701734 154.33601222245434 1.0 196.41775845719462 154.00428909919853 1.0 178.89554967684006 154.66773534571016 1.0
-0.09678504871609807 -0.9953053071018071 236.44666056959542 150.13353013195453 222.9627210449057 1.0 178.97545896675607 220.1580866604364 1.0 121.291601297153 225.767355429375 1.0
-0.6067596105864109 -0.7948853847952086 448.5447567025351 230.58132359919585 388.27902549309516 1.0 246.7841115062885 375.9109564997841 1.0 214.37853569210318 400.6470944864062 1.0
-0.08923152326063497 -0.9960109112136206 200.2518812172365 11.344767137957612 200.03753786362608 1.0 13.935955939588839 199.8053961057173 1.0 8.753578336326386 200.26967962153486 1.0
-0.9987941751976895 -0.049093742892216755 68.99651826356465 56.77066489076243 250.4251687544546 1.0 57.69458171573461 231.62842015096513 1.0 55.846748065790266 269.2219173579441 1.0
0.0639313958611846 0.9979542958589037 -227.12080130507417 117.60433052689177 220.05235430763497 1.0 85.15741452271155 222.1309831989035 1.0 150.051246531072 217.97372541636645 1.0
0.9834911939711137 0.1809559929410276 -87.89240517553235 36.62225117921322 286.6704926113366 1.0 35.87300615493329 290.74262015754135 1.0 37.37149620349315 282.59836506513193 1.0
-0.7610084165948628 -0.6487420056322696 475.3851292824664 391.4621519754718 273.57429503554687 1.0 395.72641222820164 268.57209398381195 1.0 387.19789172274193 278.5764960872818 1.0
-0.10163667468550186 -0.9948215851894616 201.27109834339277 46.34525870888653 197.5838917119472 1.0 51.546384535240946 197.0525148887243 1.0 41.144132882532126 198.1152685351701 1.0
0.0670380591743978 0.9977504190037356 -120.72207553243987 553.9773267959273 83.77296478700535 1.0 506.48177395003097 86.96415330625769 1.0 601.4728796418236 80.581776267753 1.0
0.99413397275799 0.10815564806525808 -265.14191995430184 248.14236114669006 170.635274145454 1.0 247.61206615388366 175.50958517185734 1.0 248.67265613949644 165.76096311905067 1.0
-0.08447030657274782 0.9964259969046904 -136.4526422725605 483.8676985838513 177.961128737541 1.0 466.28214413238095 176.47034349068684 1.0 501.45325303532155 179.45191398439513 1.0
0.9980925781660193 -0.06173496100192117 -170.52768219690634 185.99592064804105 244.81210526056606 1.0 187.42796455593918 267.964503397442 1.0 184.56387674014292 221.65970712369008 1.0
0.15704744905248197 -0.9875910584579571 309.08242500992804 49.10948746855305 320.7754282787742 1.0 56.71531818996985 321.9849130169092 1.0 41.50365674713625 319.5659435406392 1.0
0.06118656061503996 -0.9981263471124796 245.62765426817649 339.4068304757169 266.8948591978381 1.0 347.5777520375166 267.3957482775304 1.0 331.2359089139172 266.39397011814583 1.0
0.41648702341689936 0.9091416607577343 -408.9254527521957 357.89025854153454 285.8397271617024 1.0 345.70857749858817 291.42027890273937 1.0 370.07193958448084 280.2591754206655 1.0
0.11246253828064359 0.9936559653539421 -316.528112052651 23.85788139095428 315.8487495635712 1.0 12.54063988418755 317.1296412912555 1.0 35.17512289772101 314.56785783588685 1.0
0.4106001917253777 0.9118154871217549 -408.5890950831855 321.3841258459889 303.3823348038743 1.0 310.44446851604533 308.30857861144955 1.0 332.3237831759324 298.45609099629905 1.0
-0.9981941453607563 -0.060070360141331755 454.6301641855815 448.438111180492 116.56109655585102 1.0 452.88059748438997 42.73993402306414 1.0 443.99562487659404 190.3822590886379 1.0
-0.1359642174490343 0.9907137485537746 -162.1774312343029 180.91791176359544 188.52649799440596 1.0 166.55608633559282 186.55550046024584 1.0 195.27973719159806 190.49749552856608 1.0
0.32362569691049864 -0.9461851871061996 277.13279066883786 180.76005173016966 354.7206117336103 1.0 201.33011405535302 361.75623313859086 1.0 160.18998940498628 347.68499032862985 1.0
-0.03329876462410982 0.9994454423701717 -162.32011276629555 542.6004076417784 180.48812709327794 1.0 531.3420815421026 180.11303072987312 1.0 553.8587337414541 180.86322345668276 1.0
0.31255358312876497 0.9499001303681194 -347.27787714270414 291.1806945358911 269.78447474080895 1.0 279.1595795915714 273.73988271363845 1.0 303.20180948021084 265.8290667679794 1.0
0.9972526305051918 0.07407557593752147 -57.87641037108552 37.67024929305335 274.1747858826198 1.0 37.09906134913401 281.8644821472409 1.0 38.24143723697269 266.4850896179987 1.0
0.9994365381248839 0.033564955846054775 -45.929221738841775 35.84625952206525 301.0032327681495 1.0 35.52965297964071 310.43056966559016 1.0 36.162866064489805 291.5758958707088 1.0
0.7364578207410601 0.6764834648898143 -249.915460074779 69.0125682160359 294.302262827786 1.0 56.467280873299465 307.9597658659526 1.0 81.55785555877235 280.64475978961946 1.0
-0.999998961276139 -0.0014413350211042947 310.20462485806394 310.05937352174317 100.99900457483643 1.0 310.19540067147057 6.623299800410901 1.0 309.9233463720157 195.37470934926196 1.0
-0.9992519197264429 -0.038672999922666 390.07928046785645 385.3261773591796 130.35859723646047 1.0 385.86033756535693 116.55670411900017 1.0 384.79201715300223 144.16049035392078 1.0
0.9995923910837993 0.02854911009774343 -393.20738222974296 389.4651283402663 136.6418545090062 1.0 387.10976798451884 219.11028458633032 1.0 391.82048869601374 54.17342443168209 1.0
-0.36653416279874523 -0.9304045934438538 363.45797915529766 295.21202444013613 274.34590147948654 1.0 299.96656931354585 272.47284202025304 1.0 290.4574795667265 276.21896093872 1.0
-0.28535109788319585 -0.9584230542598893 346.8220982823416 305.70530043539475 270.8498653288849 1.0 311.72693050556967 269.0570466524834 1.0 299.6836703652198 272.64268400528636 1.0
0.9593370854963491 -0.28226292068100317 -334.6185226078684 429.79873389389184 275.28710440764655 1.0 432.9944540484109 286.1485128126245 1.0 426.6030137393727 264.4256960026686 1.0
0.6897424727885907 -0.724054777783753 149.53679869097766 209.12295006258194 405.7397152784597 1.0 215.20873456763283 411.53709992692615 1.0 203.03716555753104 399.9423306299933 1.0
-0.10378103385002455 0.9946001694213711 -199.50939946491533 413.2925351399854 243.717358489153 1.0 396.4702615855782 241.96204716420124 1.0 430.11480869439254 245.47266981410482 1.0
-0.9984016800689306 0.056516238688865295 394.89280603722875 407.8966834186872 218.5553792872413 1.0 407.01103600498436 202.9097544844739 1.0 408.7823308323901 234.20100409000872 1.0
-0.9274009370074627 0.37406884665483703 298.94632650869653 403.74432515313265 201.79851817336396 1.0 401.8767672778816 197.16842149754632 1.0 405.6118830283837 206.42861484918163 1.0
0.5011921183881918 0.8653360390423808 -449.6579734337542 326.20217235397683 330.70160346669536 1.0 315.3385394095346 336.99368765498616 1.0 337.06580529841915 324.4095192784045 1.0
0.3229690126122895 -0.9464095397301545 277.2378885394022 144.5005665234225 342.24833989283616 1.0 157.59377779639223 346.7164917227098 1.0 131.40735525045272 337.78018806296257 1.0
-0.9995413055615038 0.03028495462113944 40.84879630445452 50.0822198193742 304.1262961903842 1.0 49.778362715469854 294.09762914629715 1.0 50.38607692327856 314.1549632344713 1.0
-0.4297801239830862 -0.9029335773073693 360.2338790391817 117.17758800235643 343.1850232699955 1.0 124.26241310208368 339.8127740965408 1.0 110.09276290262916 346.5572724434502 1.0
-0.1660185042278336 -0.9861226375324484 388.6236203146701 127.37636686063885 372.64816000372883 1.0 138.93022251325212 370.7030126554123 1.0 115.8225112080256 374.5933073520454 1.0
-0.9188011585819593 -0.39472069997461406 407.3278556077815 362.06457685378666 189.15274247800053 1.0 363.91147758732416 184.85366585529172 1.0 360.21767612024917 193.45181910070934 1.0
0.030287737035080867 -0.999541221253678 317.5206252679817 35.11801555509737 318.7304972662588 1.0 41.38120328729612 318.92028211854955 1.0 28.854827822898624 318.540712413968 1.0
0.16857473152001795 0.985688875808667 -314.3738038825189 307.4717065744342 266.35366385903546 1.0 303.51671777933245 267.03005495024263 1.0 311.426695369536 265.67727276782836 1.0
-0.038230955012653015 -0.9992689298075972 260.13524142172383 26.958647794800623 259.2941487939265 1.0 38.911798738239156 258.836834088799 1.0 15.005496851362087 259.751463499054 1.0
0.33256791316858514 0.9430793090354025 -387.1878757033643 375.6096213424954 278.1019212856064 1.0 369.62663581939034 280.21176400071386 1.0 381.5926068656005 275.99207857049896 1.0
-0.23508047101346435 -0.9719759113003201 290.3609217152327 75.31077002528443 280.5180943841897 1.0 81.35818519811136 279.0554766477684 1.0 69.2633548524575 281.98071212061103 1.0
-0.3334344211564762 -0.9427732955424892 358.2015614892467 242.62794739514038 294.13333364899796 1.0 250.47293255135443 291.3587662138457 1.0 234.7829622389263 296.90790108415024 1.0
0.9968691888092598 -0.07906845390399561 -252.96783482787083 272.97851458301693 242.2715333490284 1.0 275.11636335718697 269.224831005403 1.0 270.84066580884695 215.31823569265381 1.0
-0.9952063018895606 -0.09779783575982011 525.7554747245014 515.168607342367 133.50428524588182 1.0 516.2266392476956 122.7375846169511 1.0 514.1105754370383 144.2709858748125 1.0
-0.0386399283031864 -0.999253199114581 267.78251239385907 28.860176448413576 266.86665349819623 1.0 35.124976843024676 266.6244011458435 1.0 22.595376053802475 267.10890585054904 1.0
-0.8928836106785347 -0.45028752789929993 272.5409432652904 191.2881985410844 225.95084155759127 1.0 194.05881602653682 220.4569320199212 1.0 188.51758105563195 231.44475109526138 1.0
-0.08185998178216455 0.9966438397856195 -60.30918197791387 221.92890796942842 78.74054422300699 1.0 214.9979961754627 78.17126933207919 1.0 228.85981976339414 79.3098191139348 1.0
-0.23839582382744678 -0.9711680756602499 249.0119874646044 112.25067382776713 228.85008390658808 1.0 122.26115417326332 226.39277834982275 1.0 102.24019348227094 231.30738946335342 1.0
0.1359615435760904 0.9907141155088115 -196.25107310768473 199.99046049524682 170.6446478875813 1.0 192.29235450426577 171.7011043938143 1.0 207.68856648622787 169.58819138134834 1.0
0.2558417474752868 0.9667186768904342 -499.53635714302436 516.3009230862198 380.09509440685713 1.0 508.6735180953222 382.11368437333 1.0 523.9283280771173 378.07650444038427 1.0
0.45766333637171047 0.889125565115026 -237.89125002161424 79.24976346685031 226.76385291049743 1.0 71.55496572937899 230.72462846730085 1.0 86.94456120432164 222.80307735369402 1.0
-0.2884725865868539 -0.9574881549073544 344.35154980311427 338.2106060230051 257.74424488460556 1.0 345.2040157563529 255.63726634445254 1.0 331.21719628965735 259.8512234247586 1.0
-0.24254592759136148 -0.970139924448451 304.61620930743084 95.67433929654011 290.0723708449067 1.0 107.43900925819206 287.1310706089873 1.0 83.90966933488816 293.01367108082616 1.0
0.9996121878873314 0.027847330699772736 -373.18871801599727 369.66606040387353 131.6470374670668 1.0 369.1779517661563 149.16826233905203 1.0 370.1541690415908 114.12581259508158 1.0
0.5043066699987604 0.8635246276712446 -460.7872837576376 510.65179668208066 235.3866585046586 1.0 503.4261812022094 239.6064872907493 1.0 517.877412161952 231.1668297185679 1.0
-0.09267125127077783 0.9956967606595435 -77.51237923465558 378.1760188123668 113.0448832875994 1.0 372.42631522062874 112.50974824715847 1.0 383.9257224041049 113.58001832804034 1.0
0.7001667656128314 -0.7139793416698177 -162.98132392118518 476.17520795633897 238.69140373172536 1.0 480.90495942714495 243.32965388294363 1.0 471.445456485533 234.0531535805071 1.0
0.4450936059874179 0.8954840489417537 -411.390836482286 258.7661072214818 330.7883563775429 1.0 240.49518713268188 339.8697796777595 1.0 277.0370273102817 321.70693307732637 1.0
0.7716309025955089 -0.6360705543881433 -69.82657241666969 316.06426544479916 273.64634442812576 1.0 320.28838658173237 278.7707168473142 1.0 311.840144307866 268.52197200893727 1.0
-0.567130848099871 -0.8236277078471321 444.0591721611171 402.04321811670593 262.31276441939144 1.0 410.18237807855894 256.7083285219496 1.0 393.9040581548529 267.9172003168333 1.0
-0.13608475218527355 0.9906971990586593 -108.236436173583 512.5517528609944 179.65823928130513 1.0 501.3415688049587 178.11837914980737 1.0 523.7619369170302 181.1980994128029 1.0
-0.4782881418634108 -0.8782029681986083 358.80101660057164 127.55276451126394 339.09477951751876 1.0 130.57396810819546 337.4493673441445 1.0 124.53156091433242 340.7401916908931 1.0
-0.4868493407935371 -0.8734859583123809 444.76721325135816 263.60528542064924 362.26243914210573 1.0 276.27721838109596 355.19956406132843 1.0 250.93335246020246 369.32531422288304 1.0
0.9900582811241465 0.14065774055309002 -523.7116397180158 511.44859532380144 123.33286799687966 1.0 509.9195031149455 134.0958050242157 1.0 512.9776875326575 112.56993096954359 1.0
-0.23646860030782343 0.97163913109161 -244.7408632701104 96.52678341441911 275.3763285920062 1.0 90.19546313524086 273.8354700606749 1.0 102.85810369359737 276.91718712333744 1.0
0.30607338447372884 0.9520079218771221 -339.5105033642211 327.5283473611702 251.3243724952775 1.0 319.63826316118895 253.86105808304998 1.0 335.41843156115135 248.787686907505 1.0
0.4432598023039943 0.8963931880940551 -412.13037458770947 281.72912258720953 320.45221139753306 1.0 276.9720472307495 322.80454998070894 1.0 286.4861979436696 318.0998728143572 1.0
0.9999768554618829 0.006803568222963228 -110.75071753489549 108.45023938412562 338.4971100452848 1.0 108.41191233793887 344.130353935691 1.0 108.48856643031237 332.8638661548785 1.0
0.9899909294004756 0.14113100192651687 -377.19316336024747 324.20340119458456 398.4577175049434 1.0 322.5068988804352 410.3581637555074 1.0 325.89990350873387 386.5572712543793 1.0
0.8068204546978356 0.5907967111292833 -221.97443903307115 128.32472172046914 200.4740826657565 1.0 122.32891650560794 208.66224315921494 1.0 134.32052693533038 192.28592217229803 1.0
0.2670196809208459 0.9636910760201786 -315.514278965595 378.017460347989 222.660749549655 1.0 367.66753423493196 225.52850876942074 1.0 388.36738646104607 219.79299032988928 1.0
0.11311820030358839 -0.9935815380531572 314.30264566344937 315.1295335789579 352.21017899558376 1.0 321.5102955751573 352.93662195565514 1.0 308.7487715827584 351.4837360355124 1.0
0.9930071837259818 0.11805394135137667 -369.14127041789254 327.2207395478556 374.47902947314805 1.0 325.80252078288163 386.408334040138 1.0 328.6389583128296 362.5497249061581 1.0
0.03532000834829807 0.9993760538507396 -199.1745522549793 527.5685779479724 180.65354376053645 1.0 523.8011948525807 180.78669083952414 1.0 531.335961043364 180.52039668154876 1.0
-0.246248047706928 -0.9692068401536003 339.41792150895304 286.85874746805746 277.31904464757156 1.0 290.09258501769915 276.49741798315966 1.0 283.62490991841577 278.1406713119835 1.0
-0.49388436130249724 -0.8695275945367257 455.80277714171075 305.3450652226151 350.76244450858314 1.0 308.7171662146715 348.84711950317416 1.0 301.9729642305587 352.6777695139921 1.0
0.4912639846515411 0.8710107332199128 -448.2818459622905 265.02180281839543 365.19203146246434 1.0 253.81252995109796 371.51424064291615 1.0 276.23107568569293 358.8698222820126 1.0
-0.8938317525039655 0.4484024957732614 60.144514836093 228.05726029764412 320.4716904155383 1.0 218.4076810396583 301.2365157222807 1.0 237.70683955562993 339.70686510879585 1.0
0.905096540603999 -0.4252061290558656 -111.7678646419339 198.244027044556 159.127806040184 1.0 199.80022443886799 162.44033796726654 1.0 196.68782965024403 155.81527411310148 1.0
-0.7209803265938746 -0.6929555315203061 257.17290566572433 63.83324736146251 304.7098703033038 1.0 72.09419619390084 296.11482875118634 1.0 55.57229852902418 313.30491185542127 1.0
-0.17092983535213566 -0.9852832036457801 250.72354662116445 73.77436488018839 241.66991348062209 1.0 77.52006003274673 241.02009924108464 1.0 70.02866972763005 242.3197277201595 1.0
-0.034932417983020186 0.9993896768397499 -156.87823303205283 586.9915553615349 177.49159462739578 1.0 572.612277361586 176.9889849236648 1.0 601.3708333614836 177.9942043311268 1.0
-0.31921846015155403 0.9476811566652946 -270.64420427641096 174.0552833258937 344.21478311207534 1.0 139.0294050418463 332.41660937753284 1.0 209.0811616099411 356.0129568466179 1.0
0.7307860213652415 0.6826066150991805 -434.8532635415251 266.7688654714776 351.45030887907194 1.0 255.60319027566425 363.40407430078477 1.0 277.93454066729106 339.49654345735905 1.0
-0.5828254849253218 -0.8125973505504209 466.1960627124158 327.2026502195248 339.02894126194485 1.0 333.93101779374996 334.2031021282738 1.0 320.47428264529964 343.8547803956158 1.0
0.8165382651061672 -0.5772913143443357 19.688652414430514 203.7702665842989 322.32404636596914 1.0 211.86739886970204 333.77687474632927 1.0 195.67313429889577 310.871217985609 1.0
0.9984550274196404 0.055565800817095494 -492.96912614246713 485.9520305846215 139.79602572521816 1.0 485.01194692696004 156.68827312172118 1.0 486.89211424228307 122.90377832871515 1.0
0.8985363858431961 -0.438899035446476 45.85827639866259 65.27592810246321 238.12099020016052 1.0 67.85542676964371 243.40187081849663 1.0 62.69642943528271 232.8401095818244 1.0
-0.9976856239917712 -0.0679955563264988 498.8947135726821 490.1557071818711 145.20670957377342 1.0 491.17905926210534 130.19126277267281 1.0 489.13235510163685 160.222156374874 1.0
-0.10353600687070401 -0.9946257061232981 84.4429505480498 405.0454540674309 42.73583657761164 1.0 443.8306011455806 38.69847937917747 1.0 366.2603069892813 46.773193776045815 1.0
0.47147601272218376 0.8818788859177836 -374.35842194174774 275.9381965418538 276.977014847384 1.0 272.01598274956257 279.0739351267587 1.0 279.860410334145 274.8800945680092 1.0
0.12120199059096791 0.9926278645478309 -75.27070800932923 405.85969607523475 26.273395978306066 1.0 367.69320700593596 30.933606127831375 1.0 444.0261851445336 21.613185828780757 1.0
0.3182172946535382 -0.9480178022502442 278.0371307840059 91.61510933153576 324.03467771988903 1.0 108.66285102962514 329.75702410435736 1.0 74.56736763344638 318.31233133542065 1.0
-0.8525898332216606 0.5225806887812263 141.58644978001672 337.0470968891957 278.95496614038836 1.0 329.8787287624946 267.25978123053386 1.0 344.21546501589677 290.6501510502428 1.0
0.9980389450331495 0.06259603978781655 -510.38375816344285 505.2035643087807 98.58332627173216 1.0 504.4567962130664 110.48988849128274 1.0 505.950332404495 86.67676405218158 1.0
-0.3612491649678664 0.9324693243265536 -148.69397576829192 195.56528393653372 235.22679573988216 1.0 189.3769444279829 232.82936300758698 1.0 201.75362344508454 237.62422847217732 1.0
-0.17980814346537524 0.983701698455144 -204.53207960356139 506.4670227482384 300.4965582092444 1.0 488.9800722708423 297.30016635066625 1.0 523.9539732256345 303.6929500678226 1.0
0.9826509328711445 -0.18546467083374507 -138.57334453521185 228.85508506908394 465.37875872650545 1.0 229.8523130884497 470.6623905853916 1.0 227.85785704971818 460.0951268676193 1.0
0.26324947800351556 0.9647277918308752 -319.3445360392105 84.09925486765219 308.0718246239962 1.0 59.085758957027416 314.89736629209546 1.0 109.11275077827698 301.2462829558969 1.0
-0.1529504394262967 0.9882338605205262 -221.3292762093614 617.6544407481417 319.5597792703186 1.0 604.9745174495799 317.59728848965943 1.0 630.3343640467035 321.5222700509778 1.0
-0.506103938936996 -0.8624724940497855 456.8022907810356 313.9116820666822 345.4375114153522 1.0 318.722227897803 342.61465479051634 1.0 309.1011362355614 348.26036804018815 1.0
-0.03636741593339623 -0.9993384867292601 193.75420441930572 527.0210480864057 174.70337936178385 1.0 541.4224650683756 174.17929034853296 1.0 512.6196311044359 175.22746837503473 1.0
-0.5436683847448509 -0.8393001176152216 441.8589428275986 328.1166088356352 313.9190744338247 1.0 336.69194029137043 308.36428359876766 1.0 319.54127737989995 319.47386526888164 1.0
0.9958212303832071 -0.09132402267791045 -345.0829118947337 385.31012977233127 422.85802225840246 1.0 387.5012870764072 446.75097942919814 1.0 383.11897246825527 398.96506508760683 1.0
-0.06317579322933341 -0.9980024144008093 181.34819236080142 68.96019474732216 177.34584085415668 1.0 90.32241213605187 175.99356453779052 1.0 47.597977358592466 178.69811717052283 1.0
0.3500057990986569 0.9367475330083932 -404.95762566302045 215.77100847277342 351.6812265970834 1.0 207.82168628330953 354.65140667995007 1.0 223.72033066223733 348.7110465142168 1.0
0.19935051154442665 -0.979928249183059 191.86247217860472 368.1851716757461 270.69367039513156 1.0 380.07662473099515 273.1127936845629 1.0 356.2937186204971 268.2745471057002 1.0
0.28304763327947713 0.9591058530187826 -347.0284956654029 239.53928255816987 291.13310880230915 1.0 223.97840166773085 295.7253761666668 1.0 255.10016344860887 286.5408414379514 1.0
-0.3246514122002717 0.9458337383263347 -269.5752147372335 100.98947567286835 319.67731576886666 1.0 77.99881995609503 311.7859194870336 1.0 123.98013138964167 327.56871205069973 1.0
0.9670611265550402 0.25454425451401663 -410.7448729310997 331.17468479123875 355.45374749517896 1.0 329.2961224391441 362.59075645257616 1.0 333.05324714333335 348.3167385377818 1.0
0.9981922356675383 -0.06010208526367071 -171.09567129300615 189.0017177089881 292.24237020858516 1.0 189.87315398669907 306.7154275488418 1.0 188.13028143127715 277.7693128683286 1.0
-0.997208772045036 0.07466367896394775 46.367217752596964 66.55600578592976 267.90824303033673 1.0 65.80796886417195 257.91745513264107 1.0 67.30404270768756 277.89903092803246 1.0
-0.3034957135652782 -0.9528328037213571 421.287400901339 159.59778884782713 391.3070106689588 1.0 195.01392726892874 380.0262842289588 1.0 124.18165042672555 402.5877371089589 1.0
-0.3431445323892654 -0.9392826144943557 358.59460814313235 165.87453159098675 321.1766777217056 1.0 194.46236863568345 310.73279233157314 1.0 137.28669454629002 331.62056311183795 1.0
-0.12496103169029782 -0.9921616504173584 80.81503961216602 406.9773807515184 30.195408405715753 1.0 442.51101792182794 25.720008697772247 1.0 371.4437435812089 34.67080811365926 1.0
0.17510279310567353 -0.984550157100486 202.0796187572048 351.68035683049004 267.79725706926433 1.0 356.028963433857 268.5706591726268 1.0 347.3317502271231 267.02385496590193 1.0
0.9999783882152666 0.006574427914090377 -465.6470544832088 464.44655075767093 184.12875770046614 1.0 464.39724361395366 191.62843352719815 1.0 464.4958579013882 176.62908187373412 1.0
0.568107829866897 0.8229541260871864 -443.887298377067 207.78111933121136 395.945785138426 1.0 202.80275172283578 399.38248899423036 1.0 212.75948693958696 392.5090812826217 1.0
0.02718049652814078 -0.9996305420546552 230.77558178464278 336.99255290662 240.0238854304754 1.0 352.62299101267615 240.4488855188098 1.0 321.36211480056386 239.59888534214102 1.0
0.2540507509309746 -0.9671908890965673 171.58846179983502 535.1017375838078 317.96356182049044 1.0 541.5626403626756 319.6606386035406 1.0 528.64083480494 316.26648503744036 1.0
0.12434859834271435 -0.9922385933283397 237.7271642602616 502.66185511553186 302.5809149159728 1.0 511.43078694169856 303.6798485685019 1.0 493.89292328936517 301.4819812634437 1.0
-0.108331461128752 0.9941148296498296 -245.84725164340654 535.0989670100489 305.61389441812065 1.0 528.787697779206 304.926137836122 1.0 541.4102362408918 306.3016510001193 1.0
-0.4335791135300349 -0.9011155044224405 453.44069308664433 259.4178740143751 378.3782651217182 1.0 262.7070988740368 376.7956276109286 1.0 256.1286491547134 379.96090263250784 1.0
-0.4921584757217145 -0.8705056201859231 431.3457464105832 214.28136952485085 374.3632972065915 1.0 223.25992424709736 369.28708436681563 1.0 205.30281480260433 379.4395100463674 1.0
-0.24662192736389296 -0.969111771130306 349.958489032484 440.27044235316794 249.0715221593739 1.0 456.5777221896158 244.92160581005905 1.0 423.96316251672005 253.22143850868875 1.0
0.1251980812710849 0.992131765667262 -99.84792693579779 432.17082768796996 46.10372342746629 1.0 412.7113566748603 48.5593331737716 1.0 451.6302987010796 43.648113681160986 1.0
-0.273643703716003 -0.9618311304052225 351.0878749983741 479.36212771546445 228.6403922656158 1.0 486.0513204800453 226.73729781888164 1.0 472.67293495088364 230.5434867123499 1.0
