line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.360956138958022 -0.9325827929725689 82.34498801156225 560.9735010515633 305.42255245886406 1.0 630.7771577312748 332.44005545176043 1.0 491.16984437185175 278.40504946596775 1.0
-0.9998498551247417 -0.017328219961463494 366.9448169558003 363.86360790553914 180.96730727420837 1.0 366.43090343910814 32.83264179731875 1.0 361.29631237197015 329.101972751098 1.0
0.25827155504962207 0.9660723595322713 -122.10962600554328 331.5141293521583 37.77041744006225 1.0 299.154755015942 46.42143187783559 1.0 363.8735036883747 29.119403002288923 1.0
-0.3642540544704447 0.9312996208534835 -84.3850691483981 559.815774461644 309.56764965538486 1.0 488.80851842448703 281.7949755028368 1.0 630.8230304988008 337.3403238079329 1.0
0.1347507811950332 -0.9908795219234922 9.413681519296894 143.10231796089892 28.960968533936263 1.0 148.79208272465183 29.734725817004705 1.0 137.41255319714602 28.187211250867822 1.0
0.2002746456948139 -0.97973979519657 117.28992161968833 564.1976708086053 235.04650048079162 1.0 579.0865644038728 238.09003092040362 1.0 549.3087772133377 232.00297004117962 1.0
-0.10070385311888774 -0.9949164457214532 262.329228004275 513.0715844163923 211.7373206902546 1.0 529.9633104013647 210.02756717293119 1.0 496.1798584314199 213.447074207578 1.0
0.8848751672911177 0.46582822833262943 -146.8502321250536 147.27457763998723 35.486504665701304 1.0 144.79309107006168 40.200271908947045 1.0 149.7560642099128 30.772737422455563 1.0
-0.21894375813448308 0.9757374804597541 -61.19290363236788 521.7126570915981 179.78056286171838 1.0 512.1194617064532 177.6279651679695 1.0 531.305852476743 181.93316055546725 1.0
0.07875228999740119 -0.9968942154612822 17.233142542516617 133.30391381426523 27.817526263982217 1.0 136.55673474623964 28.074491439796716 1.0 130.05109288229085 27.56056108816772 1.0
0.028968352363937935 0.9995803292188771 -181.765638954974 580.7394749683683 165.01182385345263 1.0 567.5892937707599 165.39292287215744 1.0 593.8896561659767 164.6307248347478 1.0
0.9906677977037142 0.13629862285758024 -323.78044814549156 299.9767686684496 195.18262773821013 1.0 299.4471970631971 199.0317461291573 1.0 300.50634027370205 191.33350934726295 1.0
0.2908911477602386 0.9567561550127237 -125.2879779464332 335.8528953746861 28.83842825335623 1.0 305.2101371819007 38.1550206311918 1.0 366.49565356747155 19.521835875520658 1.0
-0.347271422136589 0.9377646609716274 -85.41804884518604 498.3809253209571 275.64645193530583 1.0 365.9232326399977 226.5949433589555 1.0 630.8386180019165 324.69796051165616 1.0
-0.11861610130306897 0.9929401897957703 -164.20161244698406 285.08908149801596 199.42567523536366 1.0 273.8501431495839 198.0830777019203 1.0 296.328019846448 200.76827276880698 1.0
-0.1265029313885247 0.9919662334727479 -24.88198587118156 131.50520235500446 41.85402492641535 1.0 121.66523227150336 40.59915856268799 1.0 141.34517243850556 43.108891290142715 1.0
-0.20198582266878992 0.9793884456337087 -136.22139858884174 525.5735109583048 247.48075970596992 1.0 511.0431514479546 244.48406658338325 1.0 540.1038704686551 250.47745282855658 1.0
-0.2922435900177833 -0.9563439151756641 128.86444628837424 338.0077185788319 31.457153310428005 1.0 367.4940834777908 22.44658608884091 1.0 308.52135367987296 40.4677205320151 1.0
0.13716690905903284 -0.9905479488945454 155.72942054578476 588.3113031122891 238.6823008639225 1.0 600.3025538271786 240.342798771317 1.0 576.3200523973996 237.021802956528 1.0
0.18715544290771055 -0.9823303111428553 148.54657223150537 531.8251213333363 252.5428927012067 1.0 553.6233339542314 256.6959297106356 1.0 510.026908712441 248.3898556917778 1.0
-0.9861653503700873 -0.16576459733442084 556.0638709744271 530.7959725726735 196.73244608119634 1.0 532.9758807913317 183.7637544136337 1.0 528.6160643540152 209.70113774875898 1.0
-0.22101439961964559 0.9752705445981478 -101.32900721358669 556.19000425721 229.94133096816142 1.0 548.5174874088016 228.2025963019552 1.0 563.8625211056185 231.68006563436762 1.0
0.997086492744209 -0.07627926315226408 -551.5524181151235 569.9323850074445 219.18754930703426 1.0 570.6965918158425 229.17689968651723 1.0 569.1681781990466 209.19819892755126 1.0
0.9957946945808613 0.09161291527186147 -517.5312210481466 484.2073421418495 385.97307553483836 1.0 478.61896419058525 446.71644450926567 1.0 489.7957200931138 325.229706560411 1.0
-0.7875297876730863 0.6162765884954443 71.47739670307234 116.20748914768103 32.51699468309687 1.0 112.72586736017644 28.067887061200317 1.0 119.68911093518562 36.96610230499341 1.0
0.1265853943955775 -0.9919557136917535 95.7935748474136 574.7186782226227 169.91138119408402 1.0 589.0202940868556 171.73643815951073 1.0 560.4170623583898 168.08632422865728 1.0
0.9965219970131011 0.0833301234189717 -510.239743027057 486.79544085539624 301.66015766684086 1.0 485.1259549485435 321.62507985371144 1.0 488.4649267622489 281.6952354799702 1.0
-0.36730177972271183 0.9301018237873359 -82.12703648624598 239.82589919786125 183.00739954697607 1.0 203.9825401286515 168.85268095524998 1.0 275.66925826707103 197.16211813870217 1.0
-0.027406814909482175 -0.9996243626965668 109.88059764890491 497.59838283318334 96.27917692173389 1.0 552.6084389652807 94.770959952606 1.0 442.5883267010859 97.7873938908618 1.0
-0.9952696926560581 -0.09715059897044163 587.6490744057694 572.1080547987463 187.82453977167467 1.0 572.96589925666 179.0362605534041 1.0 571.2502103408326 196.61281898994525 1.0
-0.6603912589838218 0.7509216903630916 -47.78376721110166 388.08812533236545 404.9340654269624 1.0 370.2042449261264 389.20624926642284 1.0 405.9720057386045 420.6618815875019 1.0
0.9924025357288424 0.12303335758632158 -535.410984467459 531.5760998089436 63.99496233117863 1.0 530.2024903784047 75.07466875154029 1.0 532.9497092394824 52.91525591081697 1.0
-0.9956579508801248 -0.09308729692708302 538.4546072828067 534.6890261605721 65.3926726699371 1.0 535.516250683639 56.54471273615867 1.0 533.8618016375052 74.24063260371554 1.0
0.38581136618139816 -0.9225776876367882 78.11124115515575 567.4770918446684 321.9786877756582 1.0 630.4623175495758 348.31838393794055 1.0 504.4918661397611 295.6389916133759 1.0
-0.671234895958533 0.7412447061851689 -37.822015226175054 439.2114890300045 448.75341515886316 1.0 413.59373197794633 425.55522926148734 1.0 464.8292460820627 471.9516010562389 1.0
0.034484655406768004 0.9994052273935115 -109.88087121595828 494.50029134785757 92.8834435981295 1.0 441.39538696299365 94.71583778411701 1.0 547.6051957327215 91.05104941214199 1.0
-0.3795239091568937 0.9251819293405323 -86.7116362328642 569.8106938613547 327.469018404286 1.0 508.38537373900436 302.2714038868202 1.0 631.236013983705 352.6666329217518 1.0
0.579147592010248 -0.8152227098583134 57.8445278074569 333.6268763262649 307.9694994087557 1.0 359.80454700362725 326.5665462695659 1.0 307.4492056489025 289.37245254794556 1.0
0.06443720758083234 0.9979217636063384 -285.2473695313577 563.2722858017484 249.47013423872687 1.0 540.0825461269649 250.9675282466192 1.0 586.4620254765318 247.97274023083452 1.0
0.4246138749182893 -0.9053745397496417 76.84034622567631 421.52183366993495 282.561916810331 1.0 463.0232766120527 302.02578256828116 1.0 380.02039072781713 263.09805105238087 1.0
-0.09993670969524518 0.994993795988341 -127.91372056270944 245.5893784568861 153.2241865190257 1.0 238.78304146025596 152.5405612268252 1.0 252.3957154535162 153.90781181122622 1.0
0.9921093172740792 -0.12537584527316384 -270.74426037746025 308.54176992682244 282.05516188647107 1.0 309.44604961414285 289.21080100704955 1.0 307.6374902395021 274.89952276589264 1.0
-0.11497849359604335 0.9933679811683002 -95.94787187609634 606.9747188017035 166.8434193941655 1.0 590.1800372702016 164.89950010189446 1.0 623.7694003332053 168.7873386864365 1.0
0.9999836171694606 -0.0057241062779911445 -299.0156092028137 299.3947105547454 65.3720250728131 1.0 299.5020767458787 84.12856573732648 1.0 299.2873443636122 46.615484408299736 1.0
0.9999980653877549 -0.0019670334891672076 -299.3965237424927 299.6756766820936 141.6209662424871 1.0 299.7494402952331 179.12082114670906 1.0 299.6019130689541 104.12111133826514 1.0
