line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9963661729931873 -0.08517305509907508 601.4285587634091 578.9593563216526 288.50721108948375 1.0 582.8675280803758 242.78887758472052 1.0 575.0511845629294 334.22554459424697 1.0
0.938266091453715 -0.3459143559151153 -456.21638505592676 573.850232785202 237.6537097506949 1.0 578.580298340638 250.48364885304267 1.0 569.120167229766 224.82377064834714 1.0
-0.07002100155980447 0.9975455174279326 -130.31172915356404 615.812593055135 173.85827580038654 1.0 601.3771056966798 172.84500145331802 1.0 630.2480804135902 174.87155014745508 1.0
-0.6690965566822931 -0.7431754825314806 430.836669899751 210.17464802282223 390.49934157842017 1.0 218.08080120529993 383.38126516801526 1.0 202.2684948403445 397.617417988825 1.0
-0.9415736959035478 -0.33680702959192116 607.1409279512447 565.7605983102067 221.00379108443124 1.0 567.3607341871827 216.5304704014939 1.0 564.1604624332306 225.4771117673686 1.0
-0.9989246674547458 -0.04636279489445624 600.6479184564025 595.4498485519522 125.92805327970896 1.0 595.7117022794524 120.28619867925997 1.0 595.187994824452 131.56990788015796 1.0
0.07846923456285605 -0.9969165357376312 329.1411660706903 558.251944676944 374.1002937490327 1.0 577.7032128431755 375.6313408021861 1.0 538.8006765107127 372.56924669587926 1.0
-0.017715535334657893 0.9998430675900125 -136.44584043371532 455.13994416124024 144.5315698842992 1.0 296.3954844037684 141.71888539692938 1.0 613.8844039187121 147.344254371669 1.0
-0.17867652163270376 -0.9839078720171102 133.58202328304876 133.3499879142461 111.55059777879242 1.0 139.1250354230538 110.50185588894257 1.0 127.57494040543841 112.59933966864227 1.0
0.9969471986695471 -0.07807869789476772 -305.88401188926457 308.71109638428857 24.13783656838805 1.0 310.0885430269351 41.725752462606444 1.0 307.333649741642 6.549920674169653 1.0
-0.6519271798593076 -0.7582815784131183 326.16179879648155 113.19658451807167 332.8128703984131 1.0 135.04346855197667 314.0301676368045 1.0 91.34970048416668 351.59557316002173 1.0
-0.5335435437605041 -0.8457725976357258 341.35619579084766 143.97679163285773 312.77710924103684 1.0 152.60921152000162 307.3314706489491 1.0 135.34437174571386 318.2227478331246 1.0
0.37400219429141546 0.9274278185741499 -312.06668059928705 54.95367099459523 314.3251487874501 1.0 34.93298600284284 322.39885540716796 1.0 74.97435598634762 306.25144216773225 1.0
-0.04261125198659836 0.9990917281231663 -63.74162888630886 120.73086097774609 68.94874623313709 1.0 92.57710453878333 67.74798880894784 1.0 148.88461741670883 70.14950365732633 1.0
-0.9503684986917184 0.3111265284324842 466.94898349283204 570.7760012519434 242.66187871094087 1.0 565.1175177632041 225.37744949444598 1.0 576.4344847406827 259.9463079274357 1.0
-0.3674728398728655 -0.9300342531088688 315.6875321605178 56.344824605387515 317.17362932019574 1.0 73.83130557077507 310.26441409693496 1.0 38.85834363999996 324.08284454345653 1.0
-0.03964361919127879 -0.9992138827385341 314.11879905623573 168.79244147668607 307.6691197898547 1.0 181.297554054065 307.1729818462915 1.0 156.28732889930714 308.1652577334179 1.0
0.8605512243920111 0.50936390743496 -524.9210698535759 352.4828381758483 435.03579395733544 1.0 330.31946370375135 472.4799841722793 1.0 374.6462126479453 397.5916037423916 1.0
0.9909857851104571 -0.13396706203022846 -79.69893412252345 83.85460114764736 25.377757632207775 1.0 86.41114281427429 44.28909607820744 1.0 81.29805948102043 6.466419186208109 1.0
-0.1437917465160321 0.9896079696697421 9.917161610216176 125.78551903863624 8.255549782507716 1.0 108.99261992420533 5.8155125488368995 1.0 142.57841815306716 10.695587016178532 1.0
0.06644297340803085 -0.9977902240875582 123.8839972721036 625.7614607030596 165.82789184638153 1.0 630.2414518074162 166.1262150035233 1.0 621.2814695987031 165.5295686892398 1.0
-0.06819132776756255 -0.9976722622270787 123.9335304751526 150.0288413724945 113.96815255213876 1.0 158.90823486274118 113.36124219209835 1.0 141.1494478822478 114.57506291217918 1.0
0.12627367588888652 -0.9919954429217447 368.03535435397345 37.49416668593023 375.7778155793434 1.0 51.10321168852269 377.5101462569453 1.0 23.885121683337776 374.0454849017415 1.0
-0.2968436509605312 -0.954926094985587 345.39193959105893 183.59887165270268 304.6222966834175 1.0 190.39956762834495 302.5082656258489 1.0 176.7981756770604 306.7363277409861 1.0
-0.8789564162248178 -0.476902105654006 428.0503481725814 293.7063801021244 356.24762164273915 1.0 297.0592768644507 350.0680512712798 1.0 290.3534833397982 362.4271920141985 1.0
