line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3752343379037411 0.9269299820687326 -4.3745777064063445 599.7655337920182 247.51297844989432 1.0 587.7212340534013 242.63727594230298 1.0 611.809833530635 252.38868095748563 1.0
-0.2300026590753942 0.9731900003690174 -261.12695353127845 564.3357172815037 401.69511500222114 1.0 508.71549654268887 388.54989293516644 1.0 619.9559380203184 414.84033706927585 1.0
0.2296714223480167 -0.973268224980472 258.489717517486 565.0250028042642 398.92375360504934 1.0 618.8736022391244 411.6309232282034 1.0 511.17640336940406 386.21658398189527 1.0
-0.6652221045046561 0.7466455328188847 219.29608233707933 622.1537073771653 260.59797809964505 1.0 612.9297665641976 252.37992944104917 1.0 631.3776481901332 268.81602675824087 1.0
-0.9923362750960099 -0.12356665055174147 548.0562515005391 506.3929045477024 368.5800550817074 1.0 513.3185961069488 312.96136724255905 1.0 499.467212988456 424.19874292085575 1.0
-0.20860487097666944 0.9780000039901877 -249.39176263092781 580.8011520133772 378.8851845582377 1.0 538.9632479958848 369.9612678569134 1.0 622.6390560308696 387.80910125956206 1.0
-0.06535551929152829 0.997862042618184 -200.6257269611291 581.9560456667525 239.17110415817558 1.0 576.3143121062151 238.80159573836846 1.0 587.5977792272898 239.54061257798273 1.0
0.2063246381026866 -0.9784835939921505 248.32040545539775 579.5050132977503 375.97622470275167 1.0 620.0409307325783 384.5236940177746 1.0 538.9690958629224 367.4287553877287 1.0
0.17538321703385676 -0.984500242347789 241.72374790541755 568.3346133121704 346.7750296593573 1.0 616.382224967693 355.33444319778704 1.0 520.2870016566477 338.2156161209276 1.0
-0.17654951611577882 0.9842917597741456 -243.97402347805433 565.8204663426245 349.3571388814155 1.0 522.6277291191533 341.60978472468696 1.0 609.0132035660959 357.10449303814397 1.0
0.9916025755744694 0.1293225893418418 -553.096976233998 509.6589991510445 368.9827141102328 1.0 502.3098044898553 425.3338929067704 1.0 517.0081938122337 312.63153531369517 1.0
0.9917564191611192 -0.12813744594268478 -151.3536623002933 172.35759786303947 152.82879744868885 1.0 191.26133588866395 299.1396856916079 1.0 153.45385983741497 6.517909205769822 1.0
0.5863128373576099 0.8100847219579375 -429.9429224924442 236.10457853014498 359.8534440160048 1.0 230.518836075987 363.89622178760715 1.0 241.69032098430293 355.81066624440246 1.0
-0.3725835279662363 -0.9279986609301938 367.50170604475056 59.45733344807334 372.1437298616754 1.0 111.69455922646668 351.1709303404198 1.0 7.220107669680001 393.116529382931 1.0
0.9917853674677368 -0.12791319273978763 -150.77161211664531 195.9064725874735 340.2742114050265 1.0 198.66365597915163 361.65225759963795 1.0 193.1492891957954 318.89616521041506 1.0
0.3696366392011821 0.9291763852789497 -445.1626457844599 578.4421842258419 248.98310428495762 1.0 569.9246859330681 252.37145927677926 1.0 586.9596825186156 245.594749293136 1.0
0.3536936287858383 0.9353613296241756 -366.57864838456425 280.1203596628232 285.9877283852511 1.0 204.7846276933916 314.4748676047137 1.0 355.4560916322548 257.5005891657885 1.0
0.7358981028857291 0.6770922995937739 -415.55405557790783 252.0234076148503 339.82148101431187 1.0 242.4561584056625 350.21965058011597 1.0 261.5906568240381 329.4233114485078 1.0
-0.9232755949496783 -0.38413822482319787 697.4464569454693 626.858033241619 308.9610085274742 1.0 630.2008218064419 300.92662168040005 1.0 623.515244676796 316.9953953745483 1.0
-0.9990774189769616 -0.04294544085619381 642.9073744975523 628.6018514360264 346.61325868218387 1.0 628.8700128123229 340.3747856252485 1.0 628.33369005973 352.8517317391193 1.0
-0.7405232858229509 -0.6720307010501678 448.3470494101907 334.2192134536451 298.8701840027114 1.0 338.06127791587716 294.63654081428325 1.0 330.37714899141304 303.10382719113966 1.0
0.4248212547777922 -0.9052772511717182 54.91820129991845 539.1301301000435 313.6631780926873 1.0 551.2656434162541 319.35803454433506 1.0 526.9946167838328 307.96832164103955 1.0
0.02455372854655783 -0.9996985117596514 341.4555335762277 225.11363911068975 347.087555579458 1.0 235.13829316219204 347.33377244530135 1.0 215.08898505918748 346.8413387136146 1.0
-0.6893279363818853 -0.7244494434558504 422.5723866865911 264.8277417118461 331.3125962948114 1.0 275.72587781693966 320.942804807504 1.0 253.92960560675255 341.6823877821188 1.0
0.136751011174694 -0.9906054517024924 -35.30694833103363 321.3447422598829 8.719182893484405 1.0 342.4513487371567 11.6329057821208 1.0 300.238135782609 5.805460004848012 1.0
-0.2002831962005554 -0.9797380472961585 365.43004082160536 296.0499747251497 312.46740543905685 1.0 306.86197362527065 310.2571598504434 1.0 285.23797582502874 314.6776510276703 1.0
-0.9995276614374099 0.030731970673263973 347.8920446993095 352.56411649341896 146.6076553959426 1.0 350.75533403884344 87.77875320504796 1.0 354.3728989479945 205.43655758683724 1.0
-0.4312836962241208 -0.9022163672707674 365.4606589208252 118.77554836823775 348.2919539024701 1.0 121.54011781979797 346.9704153283651 1.0 116.01097891667753 349.61349247657506 1.0
-0.39680466502964457 0.9179030764795985 -4.600450630135135 562.039780950594 247.9787501274689 1.0 553.7569323877699 244.39811832256424 1.0 570.3226295134182 251.5593819323736 1.0
-0.008537288695494123 0.9999635566868073 -326.79345044742723 545.1317491686177 331.45947704869184 1.0 532.6273246238659 331.3527192757753 1.0 557.6361737133697 331.56623482160836 1.0
-0.01630847355000223 -0.9998670080017987 296.80381324556635 349.49213581809204 291.14284966198153 1.0 358.8646423839401 290.9899780558548 1.0 340.1196292522439 291.29572126810825 1.0
-0.33835898668235126 -0.9410171072468834 543.5983731390698 619.7528549214687 354.82822000041034 1.0 626.6367621320184 352.3529920260842 1.0 612.868947710919 357.30344797473646 1.0
0.08285794261188846 -0.9965613685800414 194.40309296395816 570.7270257983525 242.52631873437855 1.0 583.8135250564499 243.6143805825545 1.0 557.6405265402553 241.43825688620262 1.0
-0.3910625768169746 -0.9203640915492455 535.0139498833165 615.4979689205086 319.781845939066 1.0 622.2213754731024 316.9250714129981 1.0 608.7745623679147 322.63862046513384 1.0
-0.9994874996400149 0.032011530162599534 349.2202807459147 358.1603650402436 273.5429057541355 1.0 357.6198068573725 256.6652012563034 1.0 358.7009232231147 290.4206102519677 1.0
-0.9994142829004917 0.03422120884036556 346.59769276946525 354.47517246302345 224.12585012626135 1.0 353.74766577708425 202.87936008481117 1.0 355.2026791489626 245.37234016771157 1.0
0.3631820911393129 0.9317181809300901 -364.8585060865323 63.90008568852645 366.68935557438397 1.0 7.455904411208792 388.6911971274585 1.0 120.34426696584411 344.6875140213094 1.0
-0.48748563773613973 0.8731310056348871 -208.15201289286924 219.9984994925933 361.2265738858651 1.0 215.3886379305088 358.65280054719636 1.0 224.60836105467783 363.8003472245338 1.0
-0.9993876248514957 0.03499107448602035 348.4903904619078 350.3361277900546 46.617607885024626 1.0 348.93428097895696 6.579158779718112 1.0 351.73797460115225 86.65605699033114 1.0
0.9952517319604182 0.09733442366289576 -662.3363400175898 627.4967107174546 388.54857771140513 1.0 624.6214820452967 417.9480050471859 1.0 630.3719393896125 359.14915037562434 1.0
0.9722607657119027 -0.2338995584803546 -436.8297813692015 520.4421891151294 295.74976702857623 1.0 522.8188821348897 305.62907330118026 1.0 518.0654960953691 285.8704607559722 1.0
0.9893098279763727 -0.14582888695097454 -219.04188153900475 243.67131017924567 151.03002483044628 1.0 246.15903076411487 167.90683487355946 1.0 241.18358959437649 134.1532147873331 1.0
0.3672807765629421 0.9301101177641937 -367.391171228843 197.95280196683171 316.83013309007464 1.0 194.068137163064 318.36410490541647 1.0 201.83746677059946 315.2961612747328 1.0
-0.970156562115374 0.24247937022451754 429.4787081110755 517.7570950402351 300.34198437817486 1.0 515.5517285960158 291.5183441412867 1.0 519.9624614844543 309.16562461506294 1.0
-0.4229120130249166 -0.9061707505979282 429.5677746555577 235.19738690225094 364.28010293282284 1.0 242.7930919825938 360.73516957037236 1.0 227.60168182190807 367.8250362952733 1.0
-0.4258211875946366 -0.9048073365062274 421.9724910598526 231.4625883580364 357.4361123665347 1.0 238.8066799000508 353.97982984532996 1.0 224.11849681602203 360.89239488773944 1.0
0.5316754175786663 0.8469481981458786 -506.8519978774283 389.29979173017534 354.06045989881187 1.0 371.34700291708543 365.33040121257466 1.0 407.25258054326525 342.7905185850491 1.0
0.3281817297736057 0.9446146051394738 -346.6360292824734 418.257813659319 221.6474902730491 1.0 364.6544435947384 240.270584404535 1.0 471.86118372389967 203.02439614156322 1.0
-0.2133653219923602 -0.9769724864964706 364.47233326538145 317.3297757668058 303.76000100613385 1.0 325.47573467886906 301.98096918053784 1.0 309.18381685474253 305.5390328317299 1.0
-0.997065098313174 -0.07655840728320248 652.5178765780496 626.0974205999821 369.1036864099486 1.0 626.4864156665619 364.0375752137216 1.0 625.7084255334023 374.16979760617556 1.0
-0.987564877768573 0.1572119976272282 471.9552670046517 529.3835697486983 323.41903998620694 1.0 528.4484598275882 317.54492268676916 1.0 530.3186796698084 329.2931572856447 1.0
0.0091827204703486 0.9999578379335619 -338.9142476041795 616.3728724492814 333.2683190919828 1.0 603.8681875204044 333.3831509598033 1.0 628.8775573781584 333.1534872241623 1.0
-0.5225470779098224 -0.8526104335321648 498.7688900290899 306.6398873882069 397.05720172965016 1.0 312.85402492414755 393.24868698079445 1.0 300.4257498522662 400.86571647850593 1.0
-0.9903683570157924 0.13845763764357616 216.91765186076933 240.18719032578326 151.3541726918839 1.0 237.55620627553958 132.53510719632666 1.0 242.81817437602695 170.17323818744114 1.0
-0.536601901539745 -0.8438355285622487 416.7931919435644 242.8581170151877 339.4915891215877 1.0 246.98441369802396 336.86764337460113 1.0 238.73182033235142 342.1155348685743 1.0
0.4882910199562978 0.8726808579486766 -511.09376698977775 619.4597989856163 239.05315215867392 1.0 608.7048338485215 245.0708765633672 1.0 630.214764122711 233.03542775398063 1.0
0.9994813493573858 -0.03220298568051406 -352.91121508208704 363.1758110524344 312.89752765564947 1.0 365.02911493907584 370.41836400811525 1.0 361.322507165793 255.37669130318375 1.0
0.9994396148989095 -0.03347321572122061 -352.5935809593025 356.9485302008691 124.12672382569565 1.0 360.88573156183617 241.683251550929 1.0 353.01132883990203 6.570196100462326 1.0
-0.19788516582422785 0.9802252094017568 -116.86575272399944 595.1995694467652 239.38061985335838 1.0 587.6295609354631 237.85240738220182 1.0 602.7695779580672 240.90883232451495 1.0
-0.013376726316025668 0.9999105275938773 -324.9225889591275 580.7437015687606 332.7208078460135 1.0 558.8475366936595 332.427882632385 1.0 602.6398664438617 333.01373305964194 1.0
-0.10702274470859917 -0.9942565725782444 341.85197944071797 279.45914689619576 313.74546883512335 1.0 284.0500563925538 313.2512988707902 1.0 274.86823739983777 314.23963879945654 1.0
-0.9922027173532898 -0.12463453645257291 667.3825220752594 624.7737999275088 380.955884359646 1.0 625.4888199694165 375.2636833956473 1.0 624.0587798856011 386.64808532364464 1.0
-0.10656702066238118 0.9943055215109405 -205.8760918321258 497.0718091225913 260.3299971544328 1.0 483.8971882454558 258.91797633702924 1.0 510.2464299997268 261.74201797183633 1.0
-0.04857104372924199 -0.9988197303372877 351.3951510786927 593.2541994016194 322.961356908788 1.0 608.9029798868544 322.2003811509293 1.0 577.6054189163845 323.7223326666467 1.0
-0.1341710966093686 0.9909581811734739 24.753908417099513 284.494655546283 13.539472958547705 1.0 226.50192912746786 5.687529408553013 1.0 342.48738196509817 21.3914165085424 1.0
-0.37540811393178813 -0.9268596161200344 411.32066471938265 334.5308244762932 308.2830170623034 1.0 338.4047396944598 306.7139561384156 1.0 330.65690925812663 309.85207798619115 1.0
-0.9955632293763138 0.09409493245550028 285.8909943004177 300.2486189943469 138.4292448217959 1.0 298.7683077821438 122.76694109890533 1.0 301.72893020655005 154.09154854468645 1.0
-0.49036807206165717 -0.8715154352635032 471.3090151914585 284.4378406451228 380.7503186132325 1.0 361.7321692723114 337.25978548371336 1.0 207.14351201793417 424.24085174275154 1.0
-0.9986274911876009 0.052374935268293434 306.0132560416161 313.43327957186034 133.45760822666264 1.0 312.4164790567732 114.07037763213697 1.0 314.45008008694754 152.84483882118832 1.0
-0.35043851978949464 -0.9365857375850584 364.32391879054234 401.27182859038646 238.84926298676132 1.0 431.2800407505906 227.62121089399068 1.0 371.26361643018237 250.07731507953196 1.0
0.6366856806043399 0.7711234298822649 -502.4482811772601 459.46998482508485 272.2136470469901 1.0 450.5199436592531 279.60333698544065 1.0 468.4200259909166 264.82395710853956 1.0
0.4501066218163659 0.8929748199121065 -490.60428881408995 416.5375147553699 339.4474160173959 1.0 413.0448322971838 341.20791302949095 1.0 420.030197213556 337.68691900530075 1.0
0.9099868715925392 -0.41463706241630577 -43.69037192135444 208.81304583484575 352.90322952049735 1.0 211.81597470604618 359.4936337482192 1.0 205.81011696364533 346.3128252927755 1.0
-0.999974818275346 0.00709667634804258 8.309558868733959 10.75640858187846 344.74995451922325 1.0 10.725329927937437 340.3707395455138 1.0 10.787487235819485 349.1291694929327 1.0
