line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.4468572905459553 0.8946052547833194 -231.34994388302107 404.2229569794612 56.695361758175096 1.0 397.9722112177125 59.81762300139031 1.0 410.4737027412099 53.57310051495989 1.0
0.2352665542436997 0.9719308866654544 -175.513268272708 117.73581504984902 152.08279804954373 1.0 110.07928560976978 153.93614515842404 1.0 125.39234448992826 150.22945094066344 1.0
0.08685230177283168 -0.9962211991705261 169.55214234312317 397.5072478375572 204.85065160138765 1.0 408.72646302656005 205.82876235034675 1.0 386.28803264855435 203.87254085242856 1.0
-0.08750661185549032 0.9961639387578596 -154.93378674438927 615.7613236320997 209.62109323839343 1.0 601.2239896996355 208.34408170610686 1.0 630.2986575645639 210.89810477068 1.0
0.26810614230443586 -0.9633893794611988 162.10722531438824 103.15274509455118 196.97446734977638 1.0 112.17672488643137 199.48579294855688 1.0 94.12876530267098 194.46314175099585 1.0
0.3587816437988326 0.9334215189682566 -355.85545393383796 292.5029816367808 268.80755185875137 1.0 271.05804539456886 277.050397475431 1.0 313.94791787899277 260.5647062420717 1.0
-0.31160682301423676 0.9502111280399604 -104.30915554820305 134.57198643153396 153.90548520359798 1.0 124.60854597211572 150.63813131114782 1.0 144.53542689095218 157.17283909604814 1.0
-0.011546912903549849 0.9999333321788997 -75.84476724959443 427.63466525521744 80.78801344466228 1.0 420.1500979180695 80.7015840354391 1.0 435.11923259236534 80.87444285388548 1.0
-0.1495932923438024 -0.9887476153628599 116.60475289751322 595.3123864717675 27.863544350541748 1.0 630.2687011681645 22.574803197197973 1.0 560.3560717753704 33.15228550388552 1.0
0.17365857227423243 0.9848059201059238 -215.41915121906612 466.5679404288993 136.4691520140324 1.0 451.37897496206614 139.14754173879072 1.0 481.7569058957325 133.79076228927408 1.0
-0.25881108621727544 -0.9659279588307992 243.52688559934222 418.0127495838194 140.11454020929904 1.0 428.3947899342979 137.33277256742298 1.0 407.630709233341 142.8963078511751 1.0
0.849173735424876 0.5281135929556849 -173.8266073803013 100.3549670395482 167.78171653370623 1.0 91.29362708172224 182.35178631145467 1.0 109.41630699737418 153.2116467559578 1.0
-0.9755707973947481 0.2196852732218873 430.97017889108605 484.95379232058406 191.80429513886736 1.0 482.3918912171677 180.42749292699582 1.0 487.5156934240004 203.1810973507389 1.0
-0.4464049204103789 -0.8948310717858446 270.5573993880865 423.83274954119463 90.91813765415161 1.0 435.58827656248604 85.05365074731165 1.0 412.0772225199032 96.78262456099156 1.0
-0.3739103663130447 0.9274648445971657 -162.1674119794166 300.29082935904387 295.9133896926398 1.0 268.5373810266302 283.11188722401306 1.0 332.04427769145747 308.7148921612665 1.0
0.9720095092513965 -0.23494151171059424 -104.22307399063583 126.10459209075168 78.11215884423763 1.0 140.17179426939367 136.31155573517626 1.0 112.03738991210969 19.91276195329901 1.0
0.8175514536337791 -0.5758555553793804 -14.95634783194461 223.96852846360736 291.999350550534 1.0 227.53274366724415 297.05952457087 1.0 220.40431325997054 286.93917653019804 1.0
0.32866550982627807 0.9444463895058484 -372.38168991441694 253.46764553566265 306.0794346635403 1.0 249.54071131176553 307.44600014898487 1.0 257.39457975955975 304.7128691780958 1.0
-0.7458181875396557 0.6661495561321521 229.31316396073643 379.08611780773293 80.18643389064185 1.0 374.3168703498213 74.84680488054289 1.0 383.8553652656446 85.52606290074081 1.0
-0.9730408779414401 0.23063271635861068 109.31102339633041 137.3728299376581 105.61535256617174 1.0 131.88402975104822 82.45807012702473 1.0 142.861630124268 128.77263500531876 1.0
-0.15683186977844313 -0.9876253159077067 213.81646919159954 497.56292117234443 137.48406783894714 1.0 511.36195074823 135.29282428265458 1.0 483.7638915964589 139.6753113952397 1.0
0.9528486522020513 -0.30344595234857596 72.40012049176792 28.473580396344452 328.0028368328917 1.0 30.3957926207873 334.0387628788015 1.0 26.551368171901604 321.9669107869819 1.0
0.3502801142669873 0.9366449922724759 -385.6956821474952 213.04109088550075 332.11262223677784 1.0 206.53266651669134 334.5465984501919 1.0 219.5495152543102 329.67864602336374 1.0
-0.9919941389354059 -0.12628391947434459 300.63578106412336 273.03218319677615 235.89270681636873 1.0 278.20113322425397 195.28921467697776 1.0 267.86323316929827 276.49619895575967 1.0
-0.1330090298061993 -0.991114825835036 203.78829933759994 382.47885675996633 154.28601580017585 1.0 388.7830695241675 153.43998141384552 1.0 376.1746439957652 155.1320501865062 1.0
0.4007400467326918 -0.9161918003042158 180.89657934972863 235.15727126680588 300.30121982685773 1.0 242.37071374106603 303.45636187602116 1.0 227.9438287925457 297.14607777769425 1.0
0.7517177519034685 0.659484966828809 -441.1786914669417 400.4421811241547 212.52826425890862 1.0 396.09868783131947 217.47922019835684 1.0 404.78567441698993 207.57730831946043 1.0
-0.142535305410876 -0.9897897184308535 203.48885259298675 402.06316078315615 147.6885993603188 1.0 409.06301109143925 146.68058141171525 1.0 395.0633104748731 148.69661730892233 1.0
-0.9875989325566078 0.15699792486860742 256.7228183989296 270.1861764678184 64.41334228272521 1.0 262.23335948627044 14.385970466390207 1.0 278.1389934493664 114.44071409906022 1.0
0.9960861684428518 0.08838747103995231 -360.98994276507545 335.3743079845819 304.66120383021587 1.0 334.9891262586033 309.0020248206797 1.0 335.7594897105605 300.320382839752 1.0
-0.15177116881411315 -0.9884156576647286 156.799346599754 209.89958604959867 126.40698285436156 1.0 277.5324043769094 116.02196739236417 1.0 142.2667677222879 136.79199831635896 1.0
0.999993704191208 -0.003548461349176572 -544.633531397151 544.8711398378721 65.99424741172649 1.0 545.0507716929535 116.6163921887125 1.0 544.6915079827908 15.3721026347405 1.0
-0.02252898151622792 0.9997461902862353 -192.61640016163776 473.25383238384717 203.329934116275 1.0 460.12141700367806 203.03399906172027 1.0 486.3862477640163 203.62586917082976 1.0
0.35262502008763885 -0.9357647114569946 276.01792755312584 12.768863365724753 299.77679732887947 1.0 18.313127432848635 301.8660471200975 1.0 7.224599298600871 297.68754753766143 1.0
-0.11686672276410873 0.9931476069096562 -269.9877620832615 29.433616732310245 275.3141330730048 1.0 23.81290083978903 274.6527262072207 1.0 35.05433262483146 275.9755399387889 1.0
-0.11367985552494941 -0.9935174333889801 295.833377683399 478.2688072116956 243.0393676674883 1.0 488.89767782056526 241.82319527372556 1.0 467.63993660282597 244.25554006125103 1.0
-0.16447506840352738 0.986381240633486 -239.21090083395117 347.10148175219456 300.3913989664028 1.0 337.4731099470505 298.7859070470222 1.0 356.7298535573387 301.9968908857834 1.0
0.6861295119789221 -0.7274794105619528 63.77649417721668 244.90777079771445 318.65498881326357 1.0 247.82826644495205 321.40948361281784 1.0 241.98727515047685 315.9004940137093 1.0
-0.6888258819529477 -0.7249268268947866 251.21736894480708 128.23063768869469 224.6968670524098 1.0 135.29295672687746 217.98624749795457 1.0 121.16831865051189 231.40748660686506 1.0
-0.034069356450550314 -0.9994194709685446 26.492031578629398 210.089909800714 19.34563425728318 1.0 260.1169976937664 17.640253544658403 1.0 160.0628219076616 21.051014969907953 1.0
0.5174854005676384 0.8556920358396184 -328.2353079873254 67.72563985125643 342.63294017048713 1.0 61.669679417945694 346.2953221717156 1.0 73.78160028456716 338.97055816925865 1.0
0.3237861249930235 0.9461303003614261 -338.4540628992034 400.42966073717275 220.68894172090336 1.0 387.1489330121464 225.23389220555757 1.0 413.71038846219903 216.14399123624918 1.0
0.3440347499805544 0.9389569163735989 -340.1567328585559 233.10716446477304 276.86016608434795 1.0 198.56096761375483 289.5179270413908 1.0 267.65336131579124 264.20240512730516 1.0
0.9998053400751469 -0.019730229527803757 -514.5703706130914 515.1096454033816 22.250303008699237 1.0 515.4188434339435 37.91853645022469 1.0 514.8004473728197 6.58206956717378 1.0
0.9802939546045575 -0.19754433063431073 -303.0859904283663 357.7148620322565 240.85594428998087 1.0 358.63525695682387 245.42331191579422 1.0 356.7944671076891 236.28857666416755 1.0
-0.7563180251036679 -0.6542041309127355 243.85985309264944 138.58585007991093 212.54050545187653 1.0 142.70647046195822 207.77670265349946 1.0 134.46522969786363 217.3043082502536 1.0
0.8065869129679029 0.5911155147929285 -293.1539995169697 223.3955146280967 191.10664189179658 1.0 217.55615433799946 199.07454574853568 1.0 229.23487491819392 183.13873803505751 1.0
0.9986974037970493 -0.051024461281167756 -448.1272911048857 450.5434398293718 35.85089395495669 1.0 452.0435853611501 65.21311376653088 1.0 449.0432942975934 6.488674143382495 1.0
-0.2585471440949356 -0.9659986409309035 275.3211989365858 46.035251509415005 272.69077301939643 1.0 54.24151314997356 270.4943874128726 1.0 37.82898986885645 274.8871586259203 1.0
0.954885230857116 -0.2969750762117124 -47.66425988010812 116.38820418081977 213.73213586748724 1.0 120.97258912851929 228.47263710740006 1.0 111.80381923312024 198.99163462757443 1.0
-0.9999671094619402 0.008110486688982824 531.1011949031814 531.3751662489137 31.624998651596044 1.0 531.1722463006602 6.606367601627569 1.0 531.5780861971674 56.64362970156452 1.0
0.9895784330582452 0.14399487777691325 -244.3419231928485 214.38263457730312 223.57386658446887 1.0 210.85750151821517 247.79969810563267 1.0 217.90776763639107 199.3480350633051 1.0
-0.12691291496091045 -0.9919138632039199 124.15664749895825 490.9877182728692 62.34812039342177 1.0 529.7430097623408 57.38947711244019 1.0 452.2324267833976 67.30676367440336 1.0
-0.8851993303600086 0.465211936143294 20.103860954792907 181.65290495847307 302.4324140063784 1.0 179.17493759091204 297.71736934823076 1.0 184.13087232603408 307.1474586645261 1.0
-0.19436080286690882 0.9809301087788723 -319.5592468664537 243.27973035804712 373.9749522387074 1.0 216.22837385662845 368.6150154591137 1.0 270.3310868594658 379.33488901830106 1.0
0.096312596132934 0.9953511359445644 -248.46027225177167 410.0829184781654 209.94010475013607 1.0 405.00946799407643 210.43102415518683 1.0 415.1563689622545 209.4491853450853 1.0
-0.9735830585330022 0.22833315163927684 111.84506094713194 128.99834239865467 60.19949224347886 1.0 123.70329825728854 37.62210813080003 1.0 134.2933865400208 82.77687635615769 1.0
0.30029298716647246 0.9538470117679444 -331.04539114349967 368.2871879535241 231.11812336570839 1.0 356.9459635655835 234.6886017627288 1.0 379.6284123414647 227.54764496868796 1.0
0.4173855582351885 0.9087294953817115 -422.7652706596047 552.7356131872948 211.35157290375128 1.0 545.8730287547216 214.5036040074875 1.0 559.598197619868 208.19954180001508 1.0
-0.9752515764621585 -0.22109808368250206 197.71781112019534 161.01113686546427 184.04250903693958 1.0 162.48101186363522 177.55897066657974 1.0 159.54126186729331 190.52604740729942 1.0
-0.3991156538509538 -0.9169005915862012 366.5651489907768 308.56462968234536 265.4728083867159 1.0 321.6573703098572 259.77369794420827 1.0 295.4718890548335 271.1719188292235 1.0
0.02616781017099217 -0.9996575642242972 359.3896437006243 250.13977401235164 366.0606060707887 1.0 261.41476908831953 366.3557490691371 1.0 238.86477893638374 365.76546307244035 1.0
0.27548100109814205 0.9613065161715931 -374.82611446591676 224.55386260182053 325.56295659193063 1.0 219.0247155235831 327.14744077747196 1.0 230.08300968005798 323.9784724063893 1.0
-0.44362216551549466 0.896213910996333 -129.74267829523922 342.78289890464725 314.4436464902748 1.0 330.51154138803605 308.36937546129474 1.0 355.0542564212584 320.51791751925475 1.0
-0.09494387492780663 0.9954826269773336 -282.6497764231067 72.57925532601891 290.85463102685185 1.0 62.5512549973463 289.89821332233356 1.0 82.60725565469151 291.81104873137014 1.0
-0.09459905927756186 0.9955154534128541 -158.0261394837263 250.2185921956784 182.5150802996539 1.0 235.17624912831675 181.08567857753656 1.0 265.26093526304004 183.94448202177125 1.0
0.07129680142068691 -0.9974551449098747 349.3741996627481 223.85595034709988 366.26650808893726 1.0 237.66939718368488 367.2538753716357 1.0 210.04250351051488 365.27914080623884 1.0
-0.6890252150163153 0.7247373683422985 -14.823577196288808 151.56497273713254 164.55018098239992 1.0 144.16017246683518 157.51025959671978 1.0 158.9697730074299 171.5901023680801 1.0
0.7225819534629686 -0.6912852671145541 -200.92228655697315 369.0863462632294 95.14573744202428 1.0 373.38945184513847 99.64365832251944 1.0 364.7832406813204 90.64781656152913 1.0
-0.7191897008415448 0.69481376944002 -84.21202961385832 186.4014679042911 314.14179619422805 1.0 181.4891224983531 309.05711253032456 1.0 191.31381331022914 319.2264798581316 1.0
-0.10852052126622885 0.9940942090486725 -146.56682004052485 407.65887079219897 191.9397291130927 1.0 383.9862932103883 189.35550677731248 1.0 431.3314483740097 194.5239514488729 1.0
-0.5125357543240789 -0.8586658841129344 314.7203675287179 16.154203416615207 356.880093136173 1.0 25.08118598360762 351.55159711872835 1.0 7.227220849622791 362.20858915361765 1.0
-0.06829695463780804 -0.9976650369674188 185.89295174441696 417.5305444277248 157.74521634045882 1.0 431.3015797647657 156.80249534605733 1.0 403.75950909068393 158.68793733486032 1.0
0.38527528534218036 0.9228016875279876 -412.883290445132 468.88939635276745 251.65948178259413 1.0 453.8938727634712 257.92020356908984 1.0 483.8849199420636 245.3987599960984 1.0
-0.8737244647374007 -0.4864211752374095 364.4921309690855 205.4886408947769 380.2294957726921 1.0 211.06952797791064 370.2049371644223 1.0 199.90775381164318 390.2540543809619 1.0
-0.9951400733109635 0.09846945968497003 555.108710703423 580.047286778605 224.63400181162336 1.0 578.7490358530381 211.5137762576509 1.0 581.3455377041718 237.75422736559582 1.0
-0.19736605302615542 -0.9803298634198985 275.64687962999307 82.1052431003177 264.6477492396915 1.0 109.14264555401911 259.2044126593378 1.0 55.06784064661629 270.0910858200453 1.0
0.2715051057004139 0.9624369992776708 -313.7650789785936 195.11609963489286 270.9684497988938 1.0 177.43626313166106 275.9559615863444 1.0 212.79593613812463 265.9809380114432 1.0
-0.9995316901423303 0.030600660143473485 460.3657852872378 461.4666122824286 28.91171718274826 1.0 460.7778346172426 6.413669735805202 1.0 462.1553899476146 51.40976462969132 1.0
0.9964587891081044 -0.08408258802635891 -77.27712057224802 93.25996757532621 186.1573740477115 1.0 93.72241991371995 191.63787492134742 1.0 92.79751523693248 180.67687317407558 1.0
-0.9988902324380173 -0.04709886983701435 417.44062538089213 415.02839390941847 60.99544490722002 1.0 415.2397685478142 56.51253348260955 1.0 414.8170192710228 65.4783563318305 1.0
-0.999985748840721 -0.005338737253556412 561.3539205848732 561.0128526003278 65.3830768376408 1.0 561.1797035757238 34.13063086551754 1.0 560.8460016249319 96.63552280976407 1.0
-0.02146552368645995 -0.999769589101842 130.66138009622546 588.8787141692596 118.04798965209474 1.0 630.1901846268248 117.16101293536343 1.0 547.5672437116943 118.93496636882604 1.0
-0.9968052920525662 0.079869955152098 372.4207085892646 385.1044752640777 143.4014871459999 1.0 384.75616054045184 139.0543961885949 1.0 385.45278998770345 147.74857810340492 1.0
0.0295947138331252 0.999561980526038 -275.57202429002695 72.03878256130902 273.5598816907135 1.0 56.40897907780869 274.0226439509575 1.0 87.66858604480935 273.09711943046955 1.0
0.8587632183726973 0.512372652246553 -368.11819606033725 387.4724355205227 69.0339738995383 1.0 381.9815902845269 78.23691614435812 1.0 392.96328075651854 59.83103165471849 1.0
0.9432942027269996 -0.3319578995921533 -308.61602408903565 377.8589209856753 144.04268006328158 1.0 379.4464085206866 148.55369724503063 1.0 376.271433450664 139.53166288153255 1.0
0.8645341516912219 0.5025740746989834 -493.261499531447 459.28679607361244 191.3994050779121 1.0 456.59657690978685 196.02715342337623 1.0 461.97701523743797 186.77165673244792 1.0
-0.21491462493455912 0.976632839909266 -131.9903645172599 625.8866621994966 272.87896831337895 1.0 621.3201872186289 271.8740847812243 1.0 630.4531371803643 273.88385184553357 1.0
-0.9959874730205548 0.08949275717134639 466.93143973752655 488.7831989839733 222.25824862386114 1.0 487.046223031284 202.92700501825647 1.0 490.52017493666267 241.5894922294658 1.0
-0.8989157167970367 0.43812159738509776 346.5418852794522 420.7358774127321 72.2726469916805 1.0 416.9299192509237 64.46377468421844 1.0 424.5418355745405 80.08151929914257 1.0
-0.9357671596722137 0.3526185231649035 474.1161860506679 565.8444049525109 157.0604547120087 1.0 563.3935377943276 150.55642599915922 1.0 568.2952721106942 163.56448342485817 1.0
0.3907070511677039 0.9205150732974648 -414.84336321751067 425.0702092541284 270.2459117040471 1.0 412.68010060281307 275.5048183262514 1.0 437.46031790544373 264.9870050818429 1.0
-0.016425643627112217 -0.9998650900153655 24.056435899349754 134.51396212462976 21.849905265003287 1.0 152.62380732529715 21.552399265065077 1.0 116.40411692396236 22.1474112649415 1.0
0.3923578189733479 0.9198126667373513 -414.85418542491647 445.4811166696819 260.9946511675282 1.0 437.704677787359 264.31179030855617 1.0 453.2575555520049 257.67751202650027 1.0
0.49893373870385654 0.8666401354558834 -480.5249236855174 535.0241571865604 246.4498376032336 1.0 531.5250093647511 248.4643333940319 1.0 538.5233050083697 244.43534181243527 1.0
-0.4935933123271317 0.8696928434947194 -30.548233757239288 268.4666396756797 187.49328904312466 1.0 262.73003267259173 184.23748341777875 1.0 274.20324667876764 190.7490946684706 1.0
0.7335166548993278 -0.6796714772486048 -205.47833364609707 360.6041092741615 86.85193995575841 1.0 364.58621142114566 91.1495136278913 1.0 356.6220071271773 82.55436628362554 1.0
0.10163891959839186 0.9948213558337353 -185.61236146357618 423.2334149860945 143.33766921091677 1.0 412.6549808747262 144.4184467875312 1.0 433.81184909746275 142.25689163430238 1.0
0.38743217334441776 0.9218982107899011 -414.0137390702415 382.7726334755861 288.22629513334084 1.0 353.25754758551 300.63015245620244 1.0 412.2877193656622 275.8224378104792 1.0
-0.43444616228723165 -0.9006978028583706 423.3884957102568 459.97970003604496 248.1987627705106 1.0 467.2869512260753 244.67415415449884 1.0 452.6724488460146 251.7233713865224 1.0
0.9600122672896978 -0.2799579372928975 -392.3397828829996 460.35221837368977 177.1837387767004 1.0 463.16578368107366 186.8318210422994 1.0 457.5386530663058 167.53565651110142 1.0
-0.8595123145323824 -0.5111150371170732 236.2214969146578 156.29763650684626 199.33233461370676 1.0 161.0099463563792 191.40791828580666 1.0 151.58532665731332 207.25675094160687 1.0
-0.1809404578834024 0.9834940521939849 -113.14601900587876 587.1931605728896 223.07508403992318 1.0 582.738953333411 222.25561157273245 1.0 591.6473678123683 223.89455650711395 1.0
-0.016873364323472247 -0.9998576346542579 374.7869052439862 183.85580485833782 371.7375618121391 1.0 192.62440234480778 371.5895850053748 1.0 175.08720737186783 371.88553861890347 1.0
-0.021473841442574266 0.9997694104810865 -409.1190671665783 185.14508008287703 413.1901205712727 1.0 177.6485385268743 413.0291038977742 1.0 192.6416216388798 413.3511372447713 1.0
0.29055338831751126 -0.9568587819198889 49.574012479425775 475.6743208039129 196.24922890696234 1.0 484.3297291786511 198.87747277959107 1.0 467.0189124291747 193.6209850343336 1.0
0.9865333040863232 0.16356050846253267 -537.7269638326111 509.21225860718687 216.26315667578345 1.0 504.77544519510616 243.02428768582286 1.0 513.6490720192676 189.50202566574404 1.0
-0.04038330143338645 -0.9991842617682388 408.9200814516019 183.83252655744627 401.82410039951026 1.0 198.80806439192637 401.218845011053 1.0 168.85698872296615 402.4293557879675 1.0
0.32461069991444325 0.9458477115799643 -393.1907952427047 248.27297866088486 330.49583568540896 1.0 239.1017183342012 333.64337116844075 1.0 257.44423898756855 327.3483002023772 1.0
-0.02333713085642433 -0.9997276520749989 326.18348990787996 149.48326012197853 322.78288875554705 1.0 156.36909758235012 322.622149288618 1.0 142.59742266160694 322.9436282224761 1.0
0.31896449741839794 0.9477666639983856 -311.02150793088146 88.23869010268707 298.46639392868735 1.0 83.74197554102278 299.97973297581564 1.0 92.73540466435136 296.9530548815591 1.0
0.20089160358388128 -0.9796134766373402 60.72598549196733 432.6822379311882 150.72088903783668 1.0 440.2485498874108 152.2725301476743 1.0 425.1159259749656 149.16924792799907 1.0
-0.7098403284110208 0.7043626254716631 -88.42672464447872 195.15803407543075 322.2172208422526 1.0 190.4851433095337 317.50798983546537 1.0 199.83092484132783 326.9264518490398 1.0
0.34383691313112585 0.939029380354235 -370.02448791250526 220.65949476558254 313.2528273697553 1.0 202.45754993047626 319.917688614805 1.0 238.8614396006888 306.5879661247056 1.0
0.3996833021780343 0.9166532921230699 -458.40184200596934 266.83091577265634 383.7372139383956 1.0 256.0713698330901 388.428639680294 1.0 277.5904617122225 379.0457881964972 1.0
-0.08857685868133866 -0.9960693450288218 89.4289979310689 150.8383385517939 76.36838952335961 1.0 167.6912255330994 74.86972299379939 1.0 133.98545157048838 77.86705605291984 1.0
-0.2444123437080729 -0.9696713908552355 291.72667994719234 62.99130943498579 284.973681786391 1.0 69.60373963869829 283.30697327159197 1.0 56.37887923127329 286.64039030119 1.0
0.24184060902424012 0.9703159896790244 -255.397819921527 57.85346171683648 248.79163702705006 1.0 36.67299887106764 254.07063488807722 1.0 79.03392456260532 243.5126391660229 1.0
0.2722619340013226 0.9622231754088338 -268.1843034828196 35.77559718082232 268.59046509091587 1.0 28.919010893156347 270.5305424981491 1.0 42.63218346848828 266.65038768368265 1.0
-0.37471885599285476 -0.9271384896353976 402.28993253605626 367.38979087240375 285.41803986690184 1.0 394.7196977070931 274.3721912283522 1.0 340.0598840377145 296.4638885054514 1.0
0.37941408190238507 0.9252269745603888 -400.0383292163367 363.65629571971107 283.2407796717514 1.0 339.0603559344091 293.32700301883955 1.0 388.25223550501306 273.1545563246633 1.0
-0.1780995755843079 0.9840124700310913 -138.6328176747089 620.1909581393109 253.13557671954572 1.0 610.1795548463898 251.32358070142996 1.0 630.2023614322319 254.94757273766146 1.0
0.9917230400707516 0.12839552871041293 -569.6711709317633 544.8470898520113 228.46401977271552 1.0 543.0166807935888 242.60204197819363 1.0 546.677498910434 214.3259975672374 1.0
0.25586954729336553 -0.9667113192509376 -18.606492103150032 155.97217959805917 22.035574071348282 1.0 159.5109682382591 22.972222095741405 1.0 152.43339095785925 21.09892604695516 1.0
-0.9988288169964095 -0.04838382309773654 395.58537452181804 385.589370597463 215.9316683276379 1.0 386.04682705671917 206.48800173057785 1.0 385.1319141382069 225.375334924698 1.0
0.255498207475176 -0.9668095293163861 77.81932139559942 400.22216258220215 186.25733514906307 1.0 414.00088962079894 189.89863155016545 1.0 386.4434355436053 182.61603874796072 1.0
0.930919886338545 0.36522344560478326 -497.0310248268982 453.373791723419 205.28897328237753 1.0 449.7695121276966 214.47593975991592 1.0 456.97807131914135 196.10200680483914 1.0
-0.029849819870944833 0.999554394844859 -299.10472982929656 41.99649948439019 300.49221865582865 1.0 35.1276251901462 300.287092590197 1.0 48.865373778634186 300.6973447214603 1.0
0.977809862918182 -0.2094943244575526 -324.8448073239535 375.3744620387008 201.43764779482314 1.0 381.05338859641216 227.94390477002491 1.0 369.6955354809894 174.93139081962138 1.0
0.10856188621883156 0.9940896925633067 -89.44458557282178 145.74292091771167 74.06017759334574 1.0 136.34351138202425 75.08666206066408 1.0 155.1423304533991 73.0336931260274 1.0
0.49550917207380757 -0.8686027057238135 201.07228640415047 166.94303657109157 326.72485403150074 1.0 177.11129037561446 332.52550718502374 1.0 156.7747827665687 320.9242008779777 1.0
-0.07115426056903972 -0.9974653233084714 242.4182419133814 471.3064168948392 209.41357803291564 1.0 484.98680162387865 208.43768680447064 1.0 457.6260321657997 210.38946926136063 1.0
0.9979657974732474 -0.06375160447851781 -208.52386374822638 229.25117101269387 317.8110436413971 1.0 229.57690111747485 322.9100134075359 1.0 228.92544090791287 312.7120738752583 1.0
0.948727570422986 -0.31609491789539745 -85.15140841768539 216.53714430902045 380.52921321799715 1.0 219.8482614347978 390.4672031326728 1.0 213.2260271832431 370.59122330332156 1.0
0.4163531952882023 0.9092029568656846 -460.2581728630787 417.7112013522674 314.93824047768646 1.0 280.6240702525665 377.7148346751083 1.0 554.7983324519682 252.16164628026456 1.0
0.9289482322438911 -0.3702096457562251 -312.61446587640177 379.04199365049044 106.68529176419256 1.0 381.06053756471533 111.75032132871296 1.0 377.0234497362655 101.62026219967215 1.0
0.9892770960603043 -0.14605076929099456 -253.7838096984273 267.5714028166761 74.75791275759588 1.0 272.6713813934206 109.30269482799504 1.0 262.4714242399316 40.21313068719672 1.0
-0.3160585738933708 0.9487396786624288 -277.2471028152148 178.25507144362865 351.6097766199178 1.0 173.56746014086877 350.0481683340648 1.0 182.94268274638853 353.17138490577076 1.0
-0.15638109147242066 0.9876967926595158 -139.14906363813552 620.2306226122732 239.08289175569547 1.0 610.1855660028244 237.49246752007747 1.0 630.2756792217219 240.67331599131344 1.0
0.9835388543534348 -0.18069676803178628 -165.07484393159908 215.87823322422912 261.4866152187685 1.0 218.22220433433526 274.2449322898619 1.0 213.53426211412298 248.7282981476751 1.0
-0.11967385992597875 0.9928132590021232 -315.9247955383162 102.67464829442523 330.5881181987221 1.0 92.5950907565014 329.3731268134119 1.0 112.75420583234903 331.8031095840323 1.0
-0.21438933428053833 0.9767482855612022 -153.14750286461978 367.7068145177551 237.50225669063957 1.0 360.2897798992781 235.8742700970646 1.0 375.1238491362321 239.13024328421457 1.0
