line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.024875543938536755 0.999690555779018 -70.80459622965046 329.4713884994576 79.02483000771937 1.0 283.8435361078357 77.88946102736087 1.0 375.0992408910795 80.1601989880779 1.0
-0.5158923123193063 -0.8566534434004449 82.38943825841774 59.486274184675636 60.35220790428485 1.0 66.18880662068885 56.31582074743821 1.0 52.78374174866243 64.3885950611315 1.0
-0.9999937536405565 -0.0035344985316008654 303.20445653676126 302.48267477190996 204.7450787977862 1.0 302.64387279671763 159.1383211585745 1.0 302.3214767471023 250.35183643699787 1.0
-0.3832730461130983 0.9236350860178422 2.019061684591509 621.716353171999 255.80238601871628 1.0 612.4816905013462 251.97035609132604 1.0 630.9510158426518 259.6344159461065 1.0
0.03917478509531554 0.9992323734811318 -265.23816244166227 322.6218076842233 252.7935735093959 1.0 315.13331766262775 253.08715886058147 1.0 330.1102977058188 252.49998815821039 1.0
-0.16031721469726978 0.9870655452763557 -60.0507172732944 72.66325916162866 72.63944014258774 1.0 53.999555339178244 69.60811863909801 1.0 91.32696298407907 75.67076164607748 1.0
0.07225725852639298 0.9973860278699768 -200.1963424642886 184.50753965094566 187.3540717937767 1.0 177.62339205434617 187.8528051013644 1.0 191.39168724754515 186.85533848618903 1.0
-0.9999968100207329 0.0025258559654735484 205.81346158150197 206.46547473195602 257.87477147312956 1.0 206.4465308726457 250.37481932274224 1.0 206.48441859126638 265.37472362351684 1.0
-0.8784595076986788 0.47781679892380824 -30.924874778696132 93.04014052015901 235.77419435647568 1.0 91.15767231822213 232.31330287326185 1.0 94.9226087220959 239.23508583968948 1.0
-0.9996877829114675 -0.024986730429465424 180.744518656815 176.38708157505704 176.59405880565265 1.0 176.70009861024445 164.07063935294053 1.0 176.0740645398696 189.11747825836477 1.0
-0.1725187374403496 0.9850062361386286 -230.5364189055896 356.29634214087184 296.4491018361954 1.0 350.12615158802845 295.36842493803096 1.0 362.4665326937152 297.5297787343598 1.0
-0.9961720200129548 0.08741456711160438 46.08664191835976 48.9191937562068 30.261433884224246 1.0 46.83194177476806 6.475215049882527 1.0 51.00644573764554 54.04765271856596 1.0
-0.4009788904975094 0.9160872935345117 38.3091355588089 118.17992206989257 9.910101947633596 1.0 109.16436127399727 5.96391735292854 1.0 127.19548286578787 13.856286542338653 1.0
-0.11544910599226306 0.9933133966304831 -134.3822650400191 120.25417751949891 149.26356860727563 1.0 115.17747357035707 148.67352226912698 1.0 125.33088146864075 149.85361494542428 1.0
0.9999779789436893 0.0066363866444393155 -283.16181123175977 282.5226210595464 97.25346839179733 1.0 282.40231167439055 115.38181778761049 1.0 282.64293044470224 79.12511899598417 1.0
0.07416274841067602 -0.9972461515333989 165.7293981999094 567.0570626645869 208.35769398889607 1.0 582.6885715393266 209.52017093420594 1.0 551.4255537898471 207.19521704358618 1.0
0.025631286679199877 -0.9996714646038312 109.12080827813955 328.2737548310738 117.57351405849239 1.0 372.6676449778537 118.71176053790747 1.0 283.879864684294 116.43526757907732 1.0
0.8629417166535106 -0.5053034668979547 -249.01088603801696 441.2276635099908 260.7202997340944 1.0 442.7498940096399 263.31991815463215 1.0 439.7054330103417 258.12068131355664 1.0
-0.023753938883015777 0.9997178353853361 -200.61236001620523 544.5419933784807 213.60764976633882 1.0 505.1595266615187 212.67189702256934 1.0 583.9244600954427 214.5434025101083 1.0
-0.023394192001564795 0.9997263184394987 -25.6351420092642 451.39944950255 36.20517608941785 1.0 443.88893679579394 36.029425613461285 1.0 458.90996220930606 36.38092656537441 1.0
-0.36328202414762784 0.9316792210472457 -125.32873570536043 302.41442324637296 252.43716313580174 1.0 296.4740813058902 250.12089440777115 1.0 308.3547651868558 254.75343186383233 1.0
0.9738971073196049 0.22698992126194917 -472.9406319307809 469.50512439043825 69.12619436126604 1.0 467.1334622872532 79.3017777043076 1.0 471.87678649362323 58.950611018224485 1.0
-0.9971850549216096 -0.07497977221215386 21.843895035151395 9.514155933007167 164.79805904985076 1.0 10.035218260174183 157.8682491824183 1.0 8.993093605840153 171.72786891728322 1.0
-0.9735837518105847 -0.228330195573047 80.35003522672132 32.296117485882924 214.1944470951662 1.0 35.17260211324812 201.9293207569384 1.0 29.41963285851773 226.45957343339396 1.0
0.9526717820252252 0.30400078245439094 -423.64106119994676 390.30205302817626 170.43149821913175 1.0 386.6973453636517 181.7278614939789 1.0 393.9067606927008 159.1351349442846 1.0
0.0034274480883791894 -0.9999941262825505 255.18095585227582 413.87722440714754 256.6010057556988 1.0 440.12477389541425 256.69096839743213 1.0 387.62967491888077 256.51104311396546 1.0
0.9696419843132532 -0.24452898040325824 -191.75946608694673 239.91469921471918 167.14541915697765 1.0 243.2135673351391 180.22657225791727 1.0 236.6158310942993 154.06426605603806 1.0
0.008804586161935258 -0.9999612388800462 14.676392794872111 478.87703887537975 18.893439275488923 1.0 488.8872689741128 18.981578625273926 1.0 468.8668087766467 18.80529992570392 1.0
-0.9798317390789623 -0.1998243305843823 623.5926395592275 584.9906707915153 252.22260525139896 1.0 586.3866682671413 245.37737959598326 1.0 583.5946733158893 259.06783090681466 1.0
0.9982236210837957 -0.059578539008225725 -142.09797039898825 145.24511278558845 48.49283112107306 1.0 147.52138366749438 86.63118429535997 1.0 142.96884190368252 10.354477946786144 1.0
0.04201641142993306 -0.9991169206707246 385.56166997893416 439.5153230003397 404.3856312118553 1.0 483.89069551654325 406.251773072155 1.0 395.1399504841362 402.51948935155565 1.0
0.3224231574418955 -0.9465956409920757 46.793457990566274 617.6082846620568 259.79907422332906 1.0 627.5224813481007 263.1759824411443 1.0 607.6940879760128 256.42216600551376 1.0
0.05352472361719677 -0.9985665245549256 261.9216940395468 172.0725738455142 271.5210497543714 1.0 195.33175311427928 272.76777805069435 1.0 148.81339457674912 270.27432145804846 1.0
-0.01819952855214927 0.999834374864397 -231.64434998718775 539.4681016086431 241.50241397545153 1.0 531.3344199728062 241.3543602828731 1.0 547.60178324448 241.65046766802993 1.0
0.9645405220803052 0.26393480495200394 -391.78453763271494 340.39204637330846 240.44807399828085 1.0 337.9032770661333 249.543194466825 1.0 342.88081568048364 231.35295352973668 1.0
0.040114024772149176 -0.9991951085831934 386.9534875378962 577.6218045804844 410.4545942957086 1.0 630.1375293371997 412.5629083434078 1.0 525.1060798237693 408.34628024800946 1.0
-0.9833805364161324 0.18155638407370797 253.88837006273727 287.8035801824758 160.45742014647138 1.0 286.1795587057032 151.66108329977786 1.0 289.42760165924847 169.2537569931649 1.0
0.9838839086289305 -0.17880842916668765 -282.0455111350985 336.8105534226908 275.92084368628605 1.0 338.06001530188433 282.79594148292165 1.0 335.5610915434973 269.04574588965045 1.0
-0.9968652308020032 0.07911833932830642 163.1763261608903 173.44440416339867 122.90917515874855 1.0 172.9436400139062 116.5997104543675 1.0 173.94516831289116 129.2186398631296 1.0
-0.9649800636143673 0.26232322967440663 444.54449538703534 489.73748842706857 106.90024434535906 1.0 477.5291774811071 61.990852646118086 1.0 501.94579937303007 151.8096360446 1.0
-0.9994033611863218 0.034538697854471515 192.80162201142593 197.2277264635049 124.74212992889363 1.0 196.29930719919236 97.87761589151926 1.0 198.15614572781743 151.60664396626802 1.0
-0.8817154160179834 -0.4717816498723054 434.9897329512294 360.34094264375176 248.5717043711262 1.0 362.97727322507643 243.64465111269035 1.0 357.70461206242715 253.49875762956208 1.0
-0.9978002303578666 0.06629253576224253 122.87309223130524 126.57025706796895 51.570503198578066 1.0 124.1587054843101 15.273102623577353 1.0 128.9818086516278 87.86790377357877 1.0
0.057647399572785155 0.9983370058865372 -372.24908546279414 618.2453550862413 337.1695594367011 1.0 606.229969817141 337.86336895347216 1.0 630.2607403553417 336.4757499199301 1.0
-0.035450956899299495 0.9993714172693373 -232.4059911836885 239.4982989284041 241.04795363737298 1.0 210.09378779534072 240.00487992242574 1.0 268.9028100614675 242.0910273523202 1.0
0.9988664204579166 0.04760119832093299 -352.057165607672 338.4991152171476 292.8868716403048 1.0 338.0222266600832 302.8939299235991 1.0 338.97600377421196 282.87981335701045 1.0
0.0037597694229126056 0.9999929320419652 -17.178673686630404 479.50000365794807 15.375972911322071 1.0 468.87045417296423 15.415937848925552 1.0 490.1295531429319 15.33600797371859 1.0
0.989928628856398 0.14156733299208535 -536.657675163495 518.0504048066396 168.29269684757048 1.0 516.6990002648226 177.74257498567158 1.0 519.4018093484566 158.84281870946936 1.0
-0.15991223380370728 0.9871312361990723 -254.83269006633222 418.77455896242367 325.99501813888446 1.0 414.9231357205765 325.3710993818418 1.0 422.6259822042708 326.6189368959271 1.0
0.26764655994820863 -0.9635171606919568 170.68972179997607 301.2476208223759 260.8335600636128 1.0 311.1759791456305 263.59146730134574 1.0 291.31926249912135 258.07565282587984 1.0
-0.0638492352313278 -0.9979595558740718 128.28408085206968 622.015990137071 88.74992484298286 1.0 630.2273397873134 88.22456447912944 1.0 613.8046404868286 89.2752852068363 1.0
0.09866529472399857 -0.9951206759067096 202.84305013788807 529.3441747913937 256.3216254367389 1.0 535.0985110794412 256.8921625580623 1.0 523.5898385033462 255.7510883154155 1.0
-0.08048353994629752 -0.9967559379294978 228.60052135745053 18.099255940488494 227.88309607745944 1.0 28.7055704673061 227.02668408489552 1.0 7.492941413670885 228.73950807002336 1.0
0.02526758896461542 -0.9996807235052174 76.25010076102245 328.815968858735 84.58549366707425 1.0 370.05541995384743 85.62784796569869 1.0 287.57651776362263 83.5431393684498 1.0
-0.025742208342886146 0.9996686144466231 -103.59196874080206 327.6780655256358 112.06426225051655 1.0 287.6724048800669 111.03408681402641 1.0 367.68372617120474 113.09443768700667 1.0
-0.03561541318826322 -0.9993655699209519 219.90888986761283 438.8405766874767 204.40908467686222 1.0 447.62396870510526 204.09606194992648 1.0 430.05718466984814 204.72210740379793 1.0
0.052535662819972094 -0.998619048552583 190.87810311845155 612.6645452064233 223.37330878124368 1.0 630.3129819548109 224.3017632541047 1.0 595.0161084580359 222.44485430838262 1.0
0.9971515293969577 0.07542431584912249 -428.3677080319822 422.7981502768878 89.81037190617903 1.0 418.20657638854345 150.51354002321474 1.0 427.3897241652321 29.107203789143327 1.0
-0.1560676644451689 -0.9877463662877379 302.2593365730105 119.9945622647122 287.04946448939086 1.0 123.84591716570547 286.4409358378439 1.0 116.14320736371893 287.6579931409378 1.0
-0.9879040907011071 -0.15506613936001198 384.0727183866063 361.8251399233194 171.69565610997864 1.0 363.57858963357296 160.52467997845514 1.0 360.0716902130658 182.86663224150217 1.0
0.8068811033507549 0.5907138774867817 -363.6907418609131 434.683811929556 21.927008279521505 1.0 428.03445766141743 31.009642889821084 1.0 441.3331661976946 12.844373669221927 1.0
0.7977509672947747 0.6029870597121065 -255.81423947337825 76.83245382183954 322.59577048012926 1.0 71.70738146864626 329.37623344589787 1.0 81.95752617503281 315.81530751436065 1.0
-0.9982791179125932 -0.058641305746502004 378.91132256760955 373.74427623060416 99.08060697621951 1.0 374.7751808277836 81.5310227910875 1.0 372.71337163342474 116.63019116135155 1.0
0.4273112774568026 0.9041045692607883 -253.86121660756513 58.90825430176255 252.94535940251805 1.0 52.833637404660166 255.81643471240596 1.0 64.98287119886493 250.07428409263014 1.0
-0.9881588969496369 -0.15343400659331347 58.691154472852794 30.045503868264536 189.0156110500494 1.0 32.174381314985595 175.30503126268354 1.0 27.916626421543477 202.72619083741523 1.0
0.9949962101542675 -0.0999126707612429 -111.62205746496976 124.49049420127636 122.56215725425483 1.0 126.61549286451852 143.72429415240092 1.0 122.36549553803422 101.40002035610875 1.0
0.9814844443277188 0.19154186368183143 -391.1551225962699 364.80878060813956 172.81328811857452 1.0 362.8371062978702 182.91639366225056 1.0 366.7804549184089 162.71018257489848 1.0
-0.8412616363227579 -0.5406282079687997 310.3817808376703 197.32598312469412 267.0578398556771 1.0 200.9803338080766 261.3713717981744 1.0 193.67163244131163 272.7443079131799 1.0
0.99971817469926 0.023739654082984337 -370.8592539787721 368.5963173476106 99.69885790569165 1.0 368.254803763188 114.08058967231683 1.0 368.9378309320332 85.31712613906646 1.0
-0.038684746793083216 0.9992514650304771 -389.86926292502466 435.75847264788666 407.0311461489265 1.0 395.12178874570975 405.457948728377 1.0 476.3951565500636 408.60434356947604 1.0
0.3112910007616138 -0.950314638866956 66.46524040514463 575.739198218917 258.532975867159 1.0 581.7435752129545 260.4998071112325 1.0 569.7348212248795 256.5661446230855 1.0
0.029269456567790633 -0.9995715576747002 174.39626594024935 546.3905070237524 190.47042474631345 1.0 581.3788080583639 191.49495225477486 1.0 511.40220598914095 189.44589723785205 1.0
-0.10663085071635521 0.9942986783032082 -113.89853520628542 303.2687819254297 147.07486453493232 1.0 293.8015840085963 146.0595807074462 1.0 312.73597984226313 148.0901483624184 1.0
-0.0024736888644297877 -0.9999969404270205 217.21146778553668 395.1240345544936 216.2347154470832 1.0 416.3708124212209 216.182157368464 1.0 373.87725668776636 216.28727352570243 1.0
-0.5055937736264094 -0.8627716592877903 307.74929537789774 131.71074680830344 279.51446860344026 1.0 138.46411941502572 275.5569172580976 1.0 124.95737420158115 283.472019948783 1.0
0.9909398730566634 0.13430624701198274 -503.7019070560646 484.28769735256185 177.2212257296498 1.0 482.67343898013064 189.13156513861972 1.0 485.9019557249931 165.31088632067988 1.0
-0.031020194282228863 0.9995187579764038 -253.3635429317886 566.3924233348428 271.0635931357017 1.0 502.62625376358824 269.0846017931695 1.0 630.1585929060973 273.04258447823395 1.0
0.995426342876107 -0.09553217211127861 -135.2294479196694 146.85900986458114 114.70354903552871 1.0 147.40532858847007 120.3960821094342 1.0 146.31269114069224 109.01101596162322 1.0
0.055296395763150694 0.998469983833067 -343.65329612450614 366.3620051046254 323.8903551773943 1.0 361.3082788223178 324.1702362485431 1.0 371.415731386933 323.61047410624553 1.0
0.9877734320449237 0.15589626982770347 -380.8927293191452 358.3214452992966 172.88627592147725 1.0 356.9284617682288 181.71235062349317 1.0 359.71442883036445 164.06020121946136 1.0
-0.9813723927596428 0.1921151392504331 214.41876211829063 250.0337670014774 161.14021099764176 1.0 247.20821669325758 146.7065902134631 1.0 252.85931730969722 175.57383178182042 1.0
-0.982376499754541 -0.1869128479533074 393.65860253318317 368.1656458089944 171.10286651596246 1.0 370.43345996413126 159.1836894438026 1.0 365.8978316538575 183.02204358812233 1.0
-0.9987107088623379 0.05076337265870474 166.8605473710825 174.5936541573389 147.90200772784578 1.0 174.33694338787322 142.85151992299896 1.0 174.85036492680462 152.95249553269264 1.0
-0.868972508315912 -0.4948603639322433 257.94361932455746 155.69580952282422 247.84413973802364 1.0 158.91728944297213 242.18723591073797 1.0 152.47432960267628 253.50104356530932 1.0
